Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,136.2,136.2,136.2,136.2,0,0,0
2019-12-18 08:35:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-18 09:07:00+01:00,136.2,136.2,136.2,136.2,0,0,0
2019-12-18 10:36:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2019-12-18 12:12:00+01:00,136.42,136.42,136.42,136.42,0,0,0
2019-12-19 08:12:00+01:00,136.44,136.44,136.42,136.42,0,0,0
2019-12-19 08:38:00+01:00,136.44,136.44,136.44,136.44,0,0,0
2019-12-19 09:07:00+01:00,136.3,136.3,136.3,136.3,0,0,0
2019-12-19 10:37:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-19 12:12:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-20 08:11:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-20 08:38:00+01:00,136.1,136.1,136.1,136.1,0,0,0
2019-12-20 09:07:00+01:00,136.1,136.1,136.1,136.1,0,0,0
2019-12-20 10:37:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-23 08:09:00+01:00,136.94,136.94,136.94,136.94,0,0,0
2019-12-23 08:35:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-23 09:07:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-23 10:34:00+01:00,136.48,136.48,136.48,136.48,0,0,0
2019-12-23 12:13:00+01:00,136.54,136.54,136.54,136.54,0,0,0
