Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,51.2,51.2,51.2,51.2,329,0.0,0
2019-12-18 11:03:00-05:00,51.21,51.21,51.21,51.21,243,0.0,0
2019-12-18 11:09:00-05:00,51.22,51.22,51.22,51.22,1385,0.0,0
2019-12-18 11:10:00-05:00,51.19,51.19,51.19,51.19,190,0.0,0
2019-12-18 11:14:00-05:00,51.21,51.21,51.21,51.21,182,0.0,0
2019-12-18 11:16:00-05:00,51.22,51.22,51.22,51.22,797,0.0,0
2019-12-18 11:18:00-05:00,51.26,51.26,51.26,51.26,274,0.0,0
2019-12-18 11:20:00-05:00,51.25,51.25,51.25,51.25,235,0.0,0
2019-12-18 11:22:00-05:00,51.26,51.26,51.26,51.26,190,0.0,0
2019-12-18 11:23:00-05:00,51.27,51.27,51.25,51.25,448,0.0,0
2019-12-18 11:24:00-05:00,51.27,51.27,51.27,51.27,293,0.0,0
2019-12-18 11:25:00-05:00,51.27,51.27,51.27,51.27,332,0.0,0
2019-12-18 11:31:00-05:00,51.27,51.27,51.26,51.26,407,0.0,0
2019-12-18 11:32:00-05:00,51.25,51.25,51.25,51.25,114,0.0,0
2019-12-18 11:37:00-05:00,51.24,51.24,51.24,51.24,539,0.0,0
2019-12-18 11:41:00-05:00,51.24,51.25,51.23,51.24,1857,0.0,0
2019-12-18 11:43:00-05:00,51.24,51.24,51.24,51.24,1283,0.0,0
2019-12-18 11:45:00-05:00,51.25,51.25,51.25,51.25,409,0.0,0
2019-12-18 11:47:00-05:00,51.27,51.27,51.27,51.27,238,0.0,0
2019-12-18 11:50:00-05:00,51.26,51.26,51.26,51.26,255,0.0,0
2019-12-18 11:52:00-05:00,51.25,51.25,51.25,51.25,801,0.0,0
2019-12-18 11:54:00-05:00,51.25,51.25,51.25,51.25,441,0.0,0
2019-12-18 11:55:00-05:00,51.24,51.24,51.24,51.24,302,0.0,0
2019-12-18 11:58:00-05:00,51.25,51.25,51.25,51.25,283,0.0,0
2019-12-18 12:00:00-05:00,51.25,51.27,51.25,51.27,529,0.0,0
2019-12-18 12:02:00-05:00,51.27,51.27,51.27,51.27,1633,0.0,0
2019-12-18 12:06:00-05:00,51.27,51.27,51.27,51.27,149,0.0,0
2019-12-18 12:08:00-05:00,51.29,51.3,51.29,51.3,3688,0.0,0
2019-12-18 12:10:00-05:00,51.3,51.3,51.29,51.29,1583,0.0,0
2019-12-18 12:11:00-05:00,51.28,51.28,51.28,51.28,100,0.0,0
2019-12-18 12:12:00-05:00,51.28,51.28,51.28,51.28,995,0.0,0
2019-12-18 12:13:00-05:00,51.29,51.29,51.29,51.29,1680,0.0,0
2019-12-18 12:17:00-05:00,51.3,51.3,51.3,51.3,2246,0.0,0
2019-12-18 12:19:00-05:00,51.29,51.29,51.29,51.29,210,0.0,0
2019-12-18 12:22:00-05:00,51.26,51.26,51.26,51.26,272,0.0,0
2019-12-18 12:28:00-05:00,51.26,51.29,51.26,51.29,962,0.0,0
2019-12-18 12:30:00-05:00,51.3,51.3,51.3,51.3,215,0.0,0
2019-12-18 12:33:00-05:00,51.3,51.31,51.28,51.28,1250,0.0,0
2019-12-18 12:36:00-05:00,51.3,51.3,51.3,51.3,236,0.0,0
2019-12-18 12:40:00-05:00,51.3,51.3,51.29,51.29,502,0.0,0
2019-12-18 12:42:00-05:00,51.28,51.28,51.28,51.28,532,0.0,0
2019-12-18 12:46:00-05:00,51.25,51.25,51.25,51.25,550,0.0,0
2019-12-18 12:47:00-05:00,51.25,51.28,51.25,51.28,308,0.0,0
2019-12-18 12:48:00-05:00,51.27,51.27,51.27,51.27,124,0.0,0
2019-12-18 12:49:00-05:00,51.29,51.29,51.29,51.29,353,0.0,0
2019-12-18 12:53:00-05:00,51.29,51.29,51.29,51.29,100,0.0,0
2019-12-18 12:54:00-05:00,51.29,51.29,51.29,51.29,225,0.0,0
2019-12-18 12:55:00-05:00,51.27,51.27,51.27,51.27,130,0.0,0
2019-12-18 12:56:00-05:00,51.26,51.26,51.26,51.26,338,0.0,0
2019-12-18 12:58:00-05:00,51.29,51.29,51.29,51.29,250,0.0,0
2019-12-18 13:01:00-05:00,51.29,51.29,51.29,51.29,270,0.0,0
2019-12-18 13:03:00-05:00,51.3,51.32,51.3,51.32,3214,0.0,0
2019-12-18 13:05:00-05:00,51.32,51.32,51.32,51.32,138,0.0,0
2019-12-18 13:08:00-05:00,51.31,51.31,51.31,51.31,332,0.0,0
2019-12-18 13:12:00-05:00,51.31,51.31,51.31,51.31,595,0.0,0
2019-12-18 13:13:00-05:00,51.31,51.31,51.31,51.31,280,0.0,0
2019-12-18 13:15:00-05:00,51.32,51.32,51.32,51.32,518,0.0,0
2019-12-18 13:16:00-05:00,51.31,51.31,51.31,51.31,238,0.0,0
2019-12-18 13:20:00-05:00,51.32,51.32,51.31,51.31,1109,0.0,0
2019-12-18 13:21:00-05:00,51.34,51.34,51.33,51.33,636,0.0,0
2019-12-18 13:27:00-05:00,51.31,51.31,51.31,51.31,212,0.0,0
2019-12-18 13:32:00-05:00,51.31,51.31,51.31,51.31,478,0.0,0
2019-12-18 13:33:00-05:00,51.31,51.32,51.31,51.31,1607,0.0,0
2019-12-18 13:37:00-05:00,51.31,51.32,51.31,51.32,236,0.0,0
2019-12-18 13:38:00-05:00,51.32,51.32,51.32,51.32,990,0.0,0
2019-12-18 13:39:00-05:00,51.34,51.34,51.34,51.34,226,0.0,0
2019-12-18 13:41:00-05:00,51.34,51.34,51.34,51.34,819,0.0,0
2019-12-18 13:45:00-05:00,51.34,51.34,51.34,51.34,214,0.0,0
2019-12-18 13:46:00-05:00,51.34,51.34,51.34,51.34,200,0.0,0
2019-12-18 13:48:00-05:00,51.34,51.34,51.34,51.34,589,0.0,0
2019-12-18 13:53:00-05:00,51.34,51.34,51.34,51.34,110,0.0,0
2019-12-18 13:54:00-05:00,51.32,51.33,51.32,51.33,1761,0.0,0
2019-12-18 13:55:00-05:00,51.32,51.32,51.32,51.32,120,0.0,0
2019-12-18 13:56:00-05:00,51.32,51.32,51.32,51.32,409,0.0,0
2019-12-18 13:58:00-05:00,51.34,51.34,51.34,51.34,601,0.0,0
2019-12-18 14:07:00-05:00,51.34,51.34,51.34,51.34,126,0.0,0
2019-12-18 14:11:00-05:00,51.34,51.34,51.34,51.34,161,0.0,0
2019-12-18 14:12:00-05:00,51.33,51.33,51.33,51.33,1021,0.0,0
2019-12-18 14:14:00-05:00,51.32,51.34,51.32,51.33,819,0.0,0
2019-12-18 14:16:00-05:00,51.32,51.32,51.32,51.32,129,0.0,0
2019-12-18 14:19:00-05:00,51.33,51.33,51.33,51.33,399,0.0,0
2019-12-18 14:20:00-05:00,51.32,51.33,51.31,51.33,798,0.0,0
2019-12-18 14:21:00-05:00,51.32,51.32,51.32,51.32,189,0.0,0
2019-12-18 14:25:00-05:00,51.33,51.33,51.33,51.33,100,0.0,0
2019-12-18 14:26:00-05:00,51.33,51.33,51.33,51.33,562,0.0,0
2019-12-18 14:29:00-05:00,51.33,51.33,51.33,51.33,326,0.0,0
2019-12-18 14:32:00-05:00,51.34,51.34,51.34,51.34,599,0.0,0
2019-12-18 14:34:00-05:00,51.37,51.37,51.37,51.37,118,0.0,0
2019-12-18 14:35:00-05:00,51.38,51.38,51.38,51.38,320,0.0,0
2019-12-18 14:37:00-05:00,51.36,51.36,51.36,51.36,767,0.0,0
2019-12-18 14:41:00-05:00,51.35,51.35,51.35,51.35,160,0.0,0
2019-12-18 14:42:00-05:00,51.37,51.37,51.37,51.37,200,0.0,0
2019-12-18 14:43:00-05:00,51.37,51.37,51.37,51.37,303,0.0,0
2019-12-18 14:44:00-05:00,51.38,51.38,51.38,51.38,477,0.0,0
2019-12-18 14:46:00-05:00,51.39,51.39,51.39,51.39,655,0.0,0
2019-12-18 14:50:00-05:00,51.39,51.39,51.39,51.39,246,0.0,0
2019-12-18 14:51:00-05:00,51.39,51.39,51.39,51.39,241,0.0,0
2019-12-18 14:56:00-05:00,51.38,51.39,51.38,51.39,5129,0.0,0
2019-12-18 15:01:00-05:00,51.39,51.39,51.39,51.39,1393,0.0,0
2019-12-18 15:03:00-05:00,51.4,51.4,51.4,51.4,824,0.0,0
2019-12-18 15:06:00-05:00,51.39,51.39,51.38,51.38,280,0.0,0
2019-12-18 15:07:00-05:00,51.39,51.39,51.38,51.38,622,0.0,0
2019-12-18 15:10:00-05:00,51.38,51.38,51.38,51.38,316,0.0,0
2019-12-18 15:11:00-05:00,51.38,51.38,51.38,51.38,123,0.0,0
2019-12-18 15:12:00-05:00,51.38,51.38,51.35,51.37,1226,0.0,0
2019-12-18 15:13:00-05:00,51.37,51.37,51.35,51.35,1056,0.0,0
2019-12-18 15:15:00-05:00,51.36,51.36,51.35,51.35,970,0.0,0
2019-12-18 15:17:00-05:00,51.36,51.36,51.36,51.36,438,0.0,0
2019-12-18 15:19:00-05:00,51.36,51.37,51.36,51.37,718,0.0,0
2019-12-18 15:20:00-05:00,51.36,51.36,51.36,51.36,630,0.0,0
2019-12-18 15:21:00-05:00,51.37,51.37,51.37,51.37,244,0.0,0
2019-12-18 15:23:00-05:00,51.35,51.37,51.35,51.37,1565,0.0,0
2019-12-18 15:25:00-05:00,51.37,51.37,51.37,51.37,268,0.0,0
2019-12-18 15:29:00-05:00,51.38,51.38,51.38,51.38,117,0.0,0
2019-12-18 15:30:00-05:00,51.38,51.39,51.38,51.39,2331,0.0,0
2019-12-18 15:31:00-05:00,51.38,51.39,51.37,51.37,1268,0.0,0
2019-12-18 15:32:00-05:00,51.37,51.37,51.37,51.37,234,0.0,0
2019-12-18 15:33:00-05:00,51.39,51.39,51.39,51.39,4321,0.0,0
2019-12-18 15:34:00-05:00,51.39,51.39,51.38,51.38,598,0.0,0
2019-12-18 15:35:00-05:00,51.38,51.38,51.38,51.38,521,0.0,0
2019-12-18 15:37:00-05:00,51.36,51.36,51.36,51.36,245,0.0,0
2019-12-18 15:39:00-05:00,51.38,51.38,51.38,51.38,425,0.0,0
2019-12-18 15:40:00-05:00,51.39,51.39,51.39,51.39,573,0.0,0
2019-12-18 15:41:00-05:00,51.39,51.39,51.38,51.39,1210,0.0,0
2019-12-18 15:42:00-05:00,51.39,51.39,51.39,51.39,477,0.0,0
2019-12-18 15:43:00-05:00,51.4,51.4,51.39,51.4,1390,0.0,0
2019-12-18 15:44:00-05:00,51.39,51.39,51.39,51.39,824,0.0,0
2019-12-18 15:45:00-05:00,51.39,51.39,51.39,51.39,448,0.0,0
2019-12-18 15:47:00-05:00,51.37,51.37,51.37,51.37,340,0.0,0
2019-12-18 15:52:00-05:00,51.39,51.39,51.39,51.39,237,0.0,0
2019-12-18 15:53:00-05:00,51.39,51.39,51.39,51.39,229,0.0,0
2019-12-18 15:54:00-05:00,51.37,51.37,51.37,51.37,476,0.0,0
2019-12-18 15:55:00-05:00,51.38,51.38,51.37,51.37,1219,0.0,0
2019-12-18 15:56:00-05:00,51.36,51.36,51.35,51.35,782,0.0,0
2019-12-18 15:57:00-05:00,51.35,51.35,51.35,51.35,755,0.0,0
2019-12-18 15:59:00-05:00,51.33,51.33,51.26,51.3,2293,0.0,0
2019-12-19 09:30:00-05:00,51.35,51.35,51.35,51.35,0,0.0,0
