Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,108.78,108.78,108.78,108.78,0,0,0
2019-12-17 17:39:00+01:00,108.36,108.36,108.36,108.36,0,0,0
2019-12-17 18:09:00+01:00,108.42,108.42,108.42,108.42,0,0,0
2019-12-17 18:39:00+01:00,108.46,108.46,108.46,108.46,0,0,0
2019-12-17 19:09:00+01:00,108.4,108.4,108.4,108.4,0,0,0
2019-12-17 19:40:00+01:00,108.4,108.4,108.4,108.4,0,0,0
2019-12-17 19:50:00+01:00,108.36,108.36,108.36,108.36,0,0,0
2019-12-18 08:27:00+01:00,108.22,108.22,108.22,108.22,0,0,0
2019-12-18 08:52:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-18 09:35:00+01:00,108.78,108.78,108.78,108.78,0,0,0
2019-12-18 10:05:00+01:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 10:36:00+01:00,108.84,108.84,108.84,108.84,0,0,0
2019-12-18 11:06:00+01:00,108.8,108.8,108.8,108.8,0,0,0
2019-12-18 11:36:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-18 12:06:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-18 12:37:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-18 13:07:00+01:00,108.58,108.58,108.58,108.58,0,0,0
2019-12-18 13:37:00+01:00,108.54,108.54,108.54,108.54,0,0,0
2019-12-18 14:07:00+01:00,108.52,108.52,108.52,108.52,0,0,0
2019-12-18 14:37:00+01:00,108.56,108.56,108.56,108.56,0,0,0
2019-12-18 15:08:00+01:00,108.56,108.56,108.56,108.56,0,0,0
2019-12-18 15:38:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-18 16:08:00+01:00,108.46,108.46,108.46,108.46,0,0,0
2019-12-18 16:38:00+01:00,108.42,108.42,108.42,108.42,0,0,0
2019-12-18 17:08:00+01:00,108.38,108.38,108.38,108.38,0,0,0
2019-12-18 17:39:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-18 18:09:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-18 18:39:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-18 19:09:00+01:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 19:39:00+01:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 19:50:00+01:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-19 08:27:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 08:52:00+01:00,108.06,108.06,108.06,108.06,0,0,0
2019-12-19 09:35:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-19 10:05:00+01:00,108.32,108.32,108.32,108.32,0,0,0
2019-12-19 10:35:00+01:00,108.28,108.28,108.28,108.28,0,0,0
2019-12-19 11:05:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-19 11:35:00+01:00,108.12,108.12,108.12,108.12,0,0,0
2019-12-19 12:05:00+01:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-19 12:36:00+01:00,108.28,108.28,108.28,108.28,0,0,0
2019-12-19 13:06:00+01:00,108.28,108.28,108.28,108.28,0,0,0
2019-12-19 13:37:00+01:00,108.12,108.12,108.12,108.12,0,0,0
2019-12-19 14:07:00+01:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-19 14:37:00+01:00,107.96,107.96,107.96,107.96,0,0,0
2019-12-19 15:07:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-19 15:37:00+01:00,108.12,108.12,108.12,108.12,0,0,0
2019-12-19 16:08:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 16:38:00+01:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-19 17:08:00+01:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-19 17:38:00+01:00,107.76,107.76,107.76,107.76,0,0,0
