Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,169.34,169.34,169.34,169.34,0,0,0
2019-12-17 11:11:00-05:00,169.34,169.34,169.34,169.34,140,0,0
2019-12-17 11:14:00-05:00,169.34,169.34,169.34,169.34,288,0,0
2019-12-17 11:19:00-05:00,169.39,169.39,169.39,169.39,105,0,0
2019-12-17 11:20:00-05:00,169.39,169.39,169.39,169.39,203,0,0
2019-12-17 11:22:00-05:00,169.38,169.38,169.38,169.38,240,0,0
2019-12-17 11:26:00-05:00,169.35,169.35,169.35,169.35,330,0,0
2019-12-17 11:31:00-05:00,169.42,169.42,169.38,169.38,440,0,0
2019-12-17 11:33:00-05:00,169.37,169.37,169.37,169.37,222,0,0
2019-12-17 11:37:00-05:00,169.41,169.41,169.41,169.41,1192,0,0
2019-12-17 11:55:00-05:00,169.59,169.59,169.59,169.59,638,0,0
2019-12-17 11:56:00-05:00,169.57,169.57,169.57,169.57,118,0,0
2019-12-17 11:58:00-05:00,169.63,169.63,169.63,169.63,181,0,0
2019-12-17 12:05:00-05:00,169.7,169.7,169.7,169.7,101,0,0
2019-12-17 12:06:00-05:00,169.7,169.7,169.7,169.7,499,0,0
2019-12-17 12:19:00-05:00,169.73,169.73,169.73,169.73,103,0,0
2019-12-17 12:21:00-05:00,169.69,169.69,169.69,169.69,551,0,0
2019-12-17 12:38:00-05:00,169.63,169.63,169.63,169.63,528,0,0
2019-12-17 12:48:00-05:00,169.79,169.79,169.79,169.79,985,0,0
2019-12-17 13:14:00-05:00,169.87,169.87,169.87,169.87,296,0,0
2019-12-17 13:22:00-05:00,169.87,169.87,169.87,169.87,525,0,0
2019-12-17 13:23:00-05:00,169.87,169.87,169.84,169.84,570,0,0
2019-12-17 13:27:00-05:00,169.86,169.86,169.86,169.86,176,0,0
2019-12-17 13:28:00-05:00,169.86,169.86,169.86,169.86,180,0,0
2019-12-17 13:30:00-05:00,169.81,169.81,169.81,169.81,398,0,0
2019-12-17 13:35:00-05:00,169.79,169.79,169.79,169.79,163,0,0
2019-12-17 13:41:00-05:00,169.83,169.83,169.83,169.83,774,0,0
2019-12-17 13:42:00-05:00,169.82,169.82,169.82,169.82,294,0,0
2019-12-17 13:44:00-05:00,169.83,169.83,169.83,169.83,682,0,0
2019-12-17 13:48:00-05:00,169.86,169.86,169.86,169.86,1702,0,0
2019-12-17 14:00:00-05:00,169.87,169.87,169.87,169.87,300,0,0
2019-12-17 14:01:00-05:00,169.91,169.91,169.9,169.9,1552,0,0
2019-12-17 14:05:00-05:00,169.84,169.84,169.84,169.84,444,0,0
2019-12-17 14:08:00-05:00,169.85,169.85,169.83,169.83,322,0,0
2019-12-17 14:11:00-05:00,169.85,169.85,169.85,169.85,533,0,0
2019-12-17 14:16:00-05:00,169.91,169.91,169.9,169.9,684,0,0
2019-12-17 14:29:00-05:00,169.95,169.95,169.95,169.95,189,0,0
2019-12-17 14:30:00-05:00,169.96,169.96,169.96,169.96,370,0,0
2019-12-17 14:32:00-05:00,169.92,169.92,169.92,169.92,617,0,0
2019-12-17 14:33:00-05:00,169.92,169.92,169.92,169.92,102,0,0
2019-12-17 14:34:00-05:00,169.9,169.9,169.9,169.9,113,0,0
2019-12-17 14:35:00-05:00,169.96,169.96,169.96,169.96,547,0,0
2019-12-17 14:39:00-05:00,170.02,170.02,170.0,170.0,679,0,0
2019-12-17 14:46:00-05:00,169.98,169.98,169.98,169.98,191,0,0
2019-12-17 14:48:00-05:00,170.02,170.02,170.02,170.02,185,0,0
2019-12-17 14:50:00-05:00,169.99,169.99,169.99,169.99,431,0,0
