Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:20:00+01:00,79.96,79.96,79.96,79.96,0,0,0
2019-12-17 09:04:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-17 09:52:00+01:00,79.84,79.84,79.84,79.84,580,0,0
2019-12-17 11:37:00+01:00,79.7,79.7,79.7,79.7,105,0,0
2019-12-17 13:12:00+01:00,79.71,79.71,79.71,79.71,0,0,0
2019-12-17 17:20:00+01:00,79.72,79.72,79.72,79.72,705,0,0
2019-12-18 09:04:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-18 13:12:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-19 09:04:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-19 10:57:00+01:00,79.97,79.97,79.97,79.97,4000,0,0
2019-12-19 11:10:00+01:00,79.98,79.98,79.98,79.98,1,0,0
2019-12-19 13:12:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-19 15:59:00+01:00,80.08,80.08,80.08,80.08,4533,0,0
2019-12-19 17:20:00+01:00,80.16,80.16,80.16,80.16,1,0,0
2019-12-20 09:04:00+01:00,80.2,80.2,80.2,80.2,525,0,0
2019-12-20 09:08:00+01:00,80.4,80.4,80.4,80.4,25,0,0
2019-12-20 09:12:00+01:00,80.38,80.38,80.38,80.38,150,0,0
2019-12-20 10:04:00+01:00,80.37,80.37,80.37,80.37,146,0,0
2019-12-20 13:12:00+01:00,80.56,80.56,80.56,80.56,0,0,0
2019-12-20 15:36:00+01:00,80.9,80.9,80.9,80.9,847,0,0
2019-12-20 15:52:00+01:00,80.86,80.86,80.85,80.85,900,0,0
2019-12-20 17:14:00+01:00,81.08,81.08,81.08,81.08,53,0,0
2019-12-20 17:20:00+01:00,81.09,81.09,81.09,81.09,1,0,0
2019-12-23 09:04:00+01:00,81.35,81.35,81.35,81.35,0,0,0
2019-12-23 11:19:00+01:00,81.12,81.12,81.12,81.12,100,0,0
2019-12-23 11:29:00+01:00,81.13,81.13,81.13,81.13,100,0,0
2019-12-23 12:44:00+01:00,81.21,81.21,81.21,81.21,25,0,0
2019-12-23 13:12:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2019-12-23 13:53:00+01:00,81.29,81.29,81.29,81.29,234,0,0
2019-12-23 14:38:00+01:00,81.25,81.25,81.25,81.25,2600,0,0
2019-12-23 15:36:00+01:00,81.15,81.15,81.15,81.15,17,0,0
2019-12-23 17:20:00+01:00,81.15,81.15,81.15,81.15,0,0,0
2019-12-23 17:25:00+01:00,81.06,81.06,81.06,81.06,2882,0,0
2019-12-27 09:04:00+01:00,81.4,81.4,81.4,81.4,0,0,0
2019-12-27 13:12:00+01:00,81.32,81.32,81.32,81.32,0,0,0
2019-12-27 14:59:00+01:00,81.18,81.18,81.18,81.18,125,0,0
2019-12-27 15:08:00+01:00,81.29,81.29,81.29,81.29,9,0,0
2019-12-27 17:20:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2019-12-30 09:04:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2019-12-30 09:40:00+01:00,80.77,80.77,80.77,80.77,363,0,0
2019-12-30 10:14:00+01:00,80.77,80.77,80.77,80.77,115,0,0
2019-12-30 10:55:00+01:00,80.72,80.72,80.72,80.72,1045,0,0
2019-12-30 13:12:00+01:00,80.7,80.7,80.7,80.7,0,0,0
2019-12-30 13:23:00+01:00,80.68,80.68,80.68,80.68,1533,0,0
2019-12-30 13:40:00+01:00,80.69,80.69,80.69,80.69,130,0,0
2019-12-30 13:50:00+01:00,80.69,80.69,80.69,80.69,6,0,0
2019-12-30 13:59:00+01:00,80.76,80.76,80.76,80.76,2200,0,0
2019-12-30 14:06:00+01:00,80.72,80.72,80.72,80.72,0,0,0
2020-01-02 09:04:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-02 09:06:00+01:00,80.64,80.64,80.64,80.64,14,0,0
2020-01-02 10:16:00+01:00,80.8,80.8,80.8,80.8,325,0,0
2020-01-02 13:12:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2020-01-02 15:36:00+01:00,81.12,81.12,81.12,81.12,699,0,0
2020-01-02 15:37:00+01:00,81.12,81.12,81.12,81.12,23,0,0
2020-01-02 17:12:00+01:00,80.86,80.86,80.86,80.86,90,0,0
2020-01-02 17:20:00+01:00,80.89,80.89,80.89,80.89,50,0,0
2020-01-03 09:04:00+01:00,80.62,80.62,80.62,80.62,0,0,0
2020-01-03 10:03:00+01:00,80.74,80.74,80.74,80.74,12,0,0
2020-01-03 13:12:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2020-01-03 14:03:00+01:00,80.71,80.71,80.71,80.71,19,0,0
2020-01-03 16:10:00+01:00,80.83,80.83,80.83,80.83,1,0,0
2020-01-03 16:57:00+01:00,80.79,80.79,80.79,80.79,18,0,0
2020-01-06 09:04:00+01:00,80.56,80.56,80.56,80.56,20,0,0
2020-01-06 09:24:00+01:00,80.47,80.47,80.47,80.47,52,0,0
2020-01-06 13:12:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2020-01-06 15:37:00+01:00,80.42,80.42,80.42,80.42,272,0,0
2020-01-06 16:42:00+01:00,80.64,80.64,80.64,80.64,113,0,0
2020-01-06 17:20:00+01:00,80.72,80.72,80.72,80.72,0,0,0
2020-01-07 09:04:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2020-01-07 09:52:00+01:00,81.22,81.22,81.22,81.22,213,0,0
2020-01-07 13:12:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-07 14:08:00+01:00,81.08,81.08,81.08,81.08,492,0,0
2020-01-07 14:52:00+01:00,81.02,81.03,81.02,81.03,79,0,0
2020-01-07 15:36:00+01:00,81.18,81.18,81.18,81.18,21,0,0
2020-01-07 17:14:00+01:00,81.34,81.34,81.34,81.34,6,0,0
2020-01-07 17:20:00+01:00,81.36,81.36,81.36,81.36,55,0,0
2020-01-08 09:04:00+01:00,81.37,81.37,81.37,81.37,50,0,0
2020-01-08 10:00:00+01:00,80.98,80.98,80.98,80.98,35,0,0
2020-01-08 13:12:00+01:00,81.35,81.35,81.35,81.35,0,0,0
2020-01-08 15:38:00+01:00,81.45,81.45,81.45,81.45,94,0,0
2020-01-08 17:20:00+01:00,81.62,81.62,81.62,81.62,14,0,0
2020-01-09 09:04:00+01:00,81.87,81.87,81.87,81.87,1,0,0
2020-01-09 13:05:00+01:00,82.21,82.21,82.21,82.21,207,0,0
2020-01-09 13:12:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2020-01-09 17:03:00+01:00,82.26,82.26,82.26,82.26,458,0,0
2020-01-09 17:14:00+01:00,82.35,82.38,82.35,82.38,242,0,0
2020-01-10 09:04:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2020-01-10 13:12:00+01:00,82.64,82.64,82.64,82.64,0,0,0
2020-01-10 13:56:00+01:00,82.6,82.6,82.6,82.6,38,0,0
2020-01-13 09:04:00+01:00,82.47,82.47,82.47,82.47,0,0,0
2020-01-13 12:54:00+01:00,82.2,82.2,82.2,82.2,76,0,0
2020-01-13 13:12:00+01:00,82.18,82.18,82.18,82.18,0,0,0
