Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-18 09:48:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2019-12-18 09:53:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2019-12-18 10:10:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-18 11:46:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 12:28:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-18 13:04:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-18 14:00:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-18 15:28:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-18 15:49:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-18 16:39:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-18 17:16:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 08:19:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 09:36:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-19 10:30:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 12:55:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 14:24:00+01:00,126.16,126.16,126.16,126.16,0,0,0
2019-12-19 15:22:00+01:00,126.28,126.28,126.28,126.28,0,0,0
2019-12-19 16:11:00+01:00,126.26,126.26,126.26,126.26,0,0,0
2019-12-19 17:29:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 17:51:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 17:57:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 18:01:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-19 18:44:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 19:22:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 19:29:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-20 08:17:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-20 09:33:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-20 09:53:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-20 10:41:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-20 13:15:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2019-12-20 14:05:00+01:00,127.34,127.34,127.34,127.34,0,0,0
2019-12-20 14:54:00+01:00,127.36,127.36,127.36,127.36,0,0,0
2019-12-20 16:35:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2019-12-20 17:49:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-20 19:02:00+01:00,127.64,127.64,127.64,127.64,0,0,0
2019-12-20 19:29:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-23 09:06:00+01:00,127.76,127.76,127.76,127.76,0,0,0
2019-12-23 14:26:00+01:00,127.4,127.4,127.4,127.4,0,0,0
2019-12-23 18:39:00+01:00,127.42,127.42,127.42,127.42,0,0,0
