Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:53:00-05:00,86.03,86.03,86.02,86.03,1462.0,0.0,0
2019-12-17 11:54:00-05:00,86.04,86.08,86.04,86.08,1518.0,0.0,0
2019-12-17 11:55:00-05:00,86.09,86.09,86.0,86.02,1207.0,0.0,0
2019-12-17 11:56:00-05:00,86.01,86.01,86.01,86.01,100.0,0.0,0
2019-12-17 11:57:00-05:00,86.0,86.0,86.0,86.0,229.0,0.0,0
2019-12-17 12:00:00-05:00,86.06,86.06,86.06,86.06,483.0,0.0,0
2019-12-17 12:02:00-05:00,86.1,86.1,86.09,86.09,400.0,0.0,0
2019-12-17 12:03:00-05:00,86.08,86.09,86.08,86.09,411.0,0.0,0
2019-12-17 12:06:00-05:00,86.12,86.14,86.12,86.14,243.0,0.0,0
2019-12-17 12:08:00-05:00,86.09,86.09,86.09,86.09,100.0,0.0,0
2019-12-17 12:09:00-05:00,86.09,86.09,86.03,86.03,1500.0,0.0,0
2019-12-17 12:10:00-05:00,86.06,86.06,86.06,86.06,928.0,0.0,0
2019-12-17 12:11:00-05:00,86.08,86.08,86.08,86.08,496.0,0.0,0
2019-12-17 12:12:00-05:00,86.04,86.04,86.04,86.04,377.0,0.0,0
2019-12-17 12:15:00-05:00,86.05,86.05,86.05,86.05,100.0,0.0,0
2019-12-17 12:16:00-05:00,86.04,86.07,86.04,86.04,550.0,0.0,0
2019-12-17 12:17:00-05:00,86.07,86.07,86.07,86.07,205.0,0.0,0
2019-12-17 12:18:00-05:00,86.09,86.13,86.08,86.13,822.0,0.0,0
2019-12-17 12:19:00-05:00,86.14,86.14,86.14,86.14,118.0,0.0,0
2019-12-17 12:20:00-05:00,86.12,86.12,86.12,86.12,124.0,0.0,0
2019-12-17 12:21:00-05:00,86.1,86.1,86.1,86.1,159.0,0.0,0
2019-12-17 12:24:00-05:00,86.1,86.1,86.1,86.1,275.0,0.0,0
2019-12-17 12:26:00-05:00,86.15,86.15,86.14,86.15,919.0,0.0,0
2019-12-17 12:30:00-05:00,86.18,86.18,86.18,86.18,805.0,0.0,0
2019-12-17 12:33:00-05:00,86.15,86.15,86.15,86.15,298.0,0.0,0
2019-12-17 12:34:00-05:00,86.15,86.15,86.15,86.15,2200.0,0.0,0
2019-12-17 12:36:00-05:00,86.15,86.16,86.15,86.16,2226.0,0.0,0
2019-12-17 12:37:00-05:00,86.15,86.15,86.15,86.15,183.0,0.0,0
2019-12-17 12:38:00-05:00,86.16,86.16,86.15,86.15,398.0,0.0,0
2019-12-17 12:39:00-05:00,86.15,86.15,86.15,86.15,200.0,0.0,0
2019-12-17 12:41:00-05:00,86.11,86.11,86.06,86.07,690.0,0.0,0
2019-12-17 12:42:00-05:00,86.08,86.08,86.07,86.07,544.0,0.0,0
2019-12-17 12:44:00-05:00,86.12,86.13,86.12,86.12,547.0,0.0,0
2019-12-17 12:46:00-05:00,86.1,86.11,86.1,86.11,263.0,0.0,0
2019-12-17 12:47:00-05:00,86.09,86.09,86.09,86.09,500.0,0.0,0
2019-12-17 12:48:00-05:00,86.11,86.11,86.11,86.11,304.0,0.0,0
2019-12-17 12:49:00-05:00,86.09,86.09,86.09,86.09,100.0,0.0,0
2019-12-17 12:50:00-05:00,86.09,86.09,86.09,86.09,100.0,0.0,0
2019-12-17 12:51:00-05:00,86.06,86.07,86.06,86.07,430.0,0.0,0
2019-12-17 12:53:00-05:00,86.08,86.14,86.08,86.12,525.0,0.0,0
2019-12-17 12:55:00-05:00,86.19,86.19,86.19,86.19,347.0,0.0,0
2019-12-17 12:59:00-05:00,86.19,86.2,86.18,86.18,564.0,0.0,0
2019-12-17 13:00:00-05:00,86.18,86.18,86.18,86.18,450.0,0.0,0
2019-12-17 13:01:00-05:00,86.14,86.14,86.14,86.14,231.0,0.0,0
2019-12-17 13:02:00-05:00,86.1,86.1,86.09,86.1,1929.0,0.0,0
2019-12-17 13:06:00-05:00,86.08,86.08,86.08,86.08,100.0,0.0,0
2019-12-17 13:07:00-05:00,86.11,86.12,86.11,86.11,482.0,0.0,0
2019-12-17 13:08:00-05:00,86.09,86.09,86.09,86.09,273.0,0.0,0
2019-12-17 13:11:00-05:00,86.09,86.09,86.07,86.07,314.0,0.0,0
2019-12-17 13:13:00-05:00,86.07,86.07,86.07,86.07,2108.0,0.0,0
2019-12-17 13:15:00-05:00,86.05,86.05,86.03,86.05,1965.0,0.0,0
2019-12-17 13:19:00-05:00,86.09,86.09,86.09,86.09,108.0,0.0,0
2019-12-17 13:23:00-05:00,86.1,86.1,86.1,86.1,273.0,0.0,0
2019-12-17 13:26:00-05:00,86.1,86.1,86.1,86.1,374.0,0.0,0
2019-12-17 13:28:00-05:00,86.1,86.1,86.1,86.1,100.0,0.0,0
2019-12-17 13:31:00-05:00,86.07,86.07,86.07,86.07,216.0,0.0,0
2019-12-17 13:36:00-05:00,86.1,86.1,86.1,86.1,350.0,0.0,0
2019-12-17 13:37:00-05:00,86.08,86.08,86.08,86.08,126.0,0.0,0
2019-12-17 13:43:00-05:00,86.11,86.11,86.11,86.11,200.0,0.0,0
2019-12-17 13:44:00-05:00,86.12,86.12,86.12,86.12,160.0,0.0,0
2019-12-17 13:45:00-05:00,86.11,86.11,86.07,86.07,702.0,0.0,0
2019-12-17 13:46:00-05:00,86.1,86.1,86.1,86.1,316.0,0.0,0
2019-12-17 13:48:00-05:00,86.08,86.09,86.01,86.02,1055.0,0.0,0
2019-12-17 13:49:00-05:00,85.92,85.92,85.92,85.92,100.0,0.0,0
2019-12-17 13:53:00-05:00,86.04,86.08,86.04,86.07,705.0,0.0,0
2019-12-17 13:54:00-05:00,86.08,86.1,86.08,86.1,567.0,0.0,0
2019-12-17 13:55:00-05:00,86.1,86.11,86.09,86.1,10331.0,0.0,0
2019-12-17 13:56:00-05:00,86.1,86.1,86.1,86.1,198.0,0.0,0
2019-12-17 14:00:00-05:00,86.07,86.08,85.88,85.88,2440.0,0.0,0
2019-12-17 14:02:00-05:00,85.99,86.0,85.99,86.0,200.0,0.0,0
2019-12-17 14:03:00-05:00,86.0,86.01,86.0,86.01,351.0,0.0,0
2019-12-17 14:05:00-05:00,86.04,86.04,86.04,86.04,1100.0,0.0,0
2019-12-17 14:06:00-05:00,86.02,86.03,86.0,86.0,1600.0,0.0,0
2019-12-17 14:09:00-05:00,86.02,86.02,86.02,86.02,113.0,0.0,0
2019-12-17 14:12:00-05:00,86.07,86.07,86.07,86.07,200.0,0.0,0
2019-12-17 14:13:00-05:00,86.08,86.08,86.08,86.08,297.0,0.0,0
2019-12-17 14:18:00-05:00,86.09,86.09,86.09,86.09,100.0,0.0,0
2019-12-17 14:19:00-05:00,86.1,86.12,86.1,86.12,1154.0,0.0,0
2019-12-17 14:20:00-05:00,86.09,86.09,86.09,86.09,200.0,0.0,0
2019-12-17 14:22:00-05:00,86.12,86.13,86.07,86.08,1881.0,0.0,0
2019-12-17 14:23:00-05:00,86.15,86.16,86.15,86.16,306.0,0.0,0
2019-12-17 14:24:00-05:00,86.18,86.19,86.18,86.19,3236.0,0.0,0
2019-12-17 14:25:00-05:00,86.2,86.2,86.19,86.19,694.0,0.0,0
2019-12-17 14:27:00-05:00,86.24,86.24,86.24,86.24,251.0,0.0,0
2019-12-17 14:28:00-05:00,86.22,86.25,86.22,86.25,700.0,0.0,0
2019-12-17 14:29:00-05:00,86.36,86.36,86.36,86.36,1120.0,0.0,0
2019-12-17 14:31:00-05:00,86.38,86.39,86.38,86.39,1189.0,0.0,0
2019-12-17 14:33:00-05:00,86.44,86.44,86.44,86.44,200.0,0.0,0
2019-12-17 14:34:00-05:00,86.45,86.46,86.45,86.46,900.0,0.0,0
2019-12-17 14:35:00-05:00,86.46,86.5,86.46,86.5,1381.0,0.0,0
2019-12-17 14:37:00-05:00,86.5,86.51,86.48,86.48,687.0,0.0,0
2019-12-17 14:42:00-05:00,86.54,86.54,86.54,86.54,524.0,0.0,0
2019-12-17 14:43:00-05:00,86.51,86.51,86.51,86.51,221.0,0.0,0
2019-12-17 14:45:00-05:00,86.52,86.52,86.52,86.52,369.0,0.0,0
2019-12-17 14:47:00-05:00,86.51,86.51,86.51,86.51,200.0,0.0,0
2019-12-17 14:48:00-05:00,86.49,86.49,86.47,86.47,1200.0,0.0,0
2019-12-17 14:49:00-05:00,86.45,86.45,86.45,86.45,305.0,0.0,0
2019-12-17 14:50:00-05:00,86.47,86.47,86.47,86.47,110.0,0.0,0
2019-12-17 14:52:00-05:00,86.45,86.49,86.43,86.49,673.0,0.0,0
2019-12-17 14:56:00-05:00,86.45,86.45,86.44,86.44,245.0,0.0,0
2019-12-17 14:57:00-05:00,86.45,86.45,86.44,86.44,375.0,0.0,0
