Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-17 17:39:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2019-12-17 18:09:00+01:00,322.55,322.55,322.55,322.55,0,0,0
2019-12-17 18:39:00+01:00,322.5,322.5,322.5,322.5,0,0,0
2019-12-17 19:09:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-17 19:39:00+01:00,322.5,322.5,322.5,322.5,0,0,0
2019-12-17 19:50:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-18 08:27:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-18 08:52:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-18 09:35:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-18 10:05:00+01:00,323.15,323.15,323.15,323.15,0,0,0
2019-12-18 10:35:00+01:00,323.15,323.15,323.15,323.15,0,0,0
2019-12-18 11:06:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-18 11:36:00+01:00,323.2,323.2,323.2,323.2,0,0,0
2019-12-18 12:06:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-18 12:36:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-18 13:06:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-18 13:37:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-18 14:07:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-18 14:37:00+01:00,323.65,323.65,323.65,323.65,0,0,0
2019-12-18 15:07:00+01:00,323.55,323.55,323.55,323.55,0,0,0
2019-12-18 15:37:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-18 16:08:00+01:00,323.55,323.55,323.55,323.55,0,0,0
2019-12-18 16:34:00+01:00,323.4,323.4,323.4,323.4,16,0,0
2019-12-18 16:38:00+01:00,323.45,323.45,323.45,323.45,0,0,0
2019-12-18 17:08:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-18 17:38:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-18 18:08:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-18 18:38:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-18 19:09:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-18 19:39:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-18 19:50:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-19 08:27:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-19 08:52:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-19 09:35:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-19 10:05:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-19 10:35:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-19 11:06:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-19 11:36:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-19 12:06:00+01:00,323.2,323.2,323.2,323.2,0,0,0
2019-12-19 12:36:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-19 13:06:00+01:00,323.35,323.35,323.35,323.35,0,0,0
2019-12-19 13:36:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-19 14:06:00+01:00,323.4,323.4,323.4,323.4,0,0,0
2019-12-19 14:37:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-19 15:07:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-19 15:37:00+01:00,323.45,323.45,323.45,323.45,0,0,0
2019-12-19 16:07:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-19 16:38:00+01:00,323.9,323.9,323.9,323.9,0,0,0
2019-12-19 17:08:00+01:00,323.9,323.9,323.9,323.9,0,0,0
2019-12-19 17:38:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-19 18:09:00+01:00,323.55,323.55,323.55,323.55,0,0,0
2019-12-19 18:39:00+01:00,323.7,323.7,323.7,323.7,0,0,0
2019-12-19 19:09:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-19 19:40:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-19 19:50:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-20 08:27:00+01:00,323.85,323.85,323.85,323.85,0,0,0
2019-12-20 08:52:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-20 09:35:00+01:00,324.3,324.3,324.3,324.3,0,0,0
2019-12-20 10:05:00+01:00,324.55,324.55,324.55,324.55,0,0,0
2019-12-20 10:35:00+01:00,324.45,324.45,324.45,324.45,0,0,0
2019-12-20 11:05:00+01:00,324.35,324.35,324.35,324.35,0,0,0
2019-12-20 11:35:00+01:00,324.55,324.55,324.55,324.55,0,0,0
2019-12-20 12:06:00+01:00,325.05,325.05,325.05,325.05,0,0,0
2019-12-20 12:36:00+01:00,325.4,325.4,325.4,325.4,0,0,0
2019-12-20 13:06:00+01:00,325.2,325.2,325.2,325.2,0,0,0
2019-12-20 13:36:00+01:00,325.1,325.1,325.1,325.1,0,0,0
2019-12-20 14:06:00+01:00,325.45,325.45,325.45,325.45,0,0,0
2019-12-20 14:37:00+01:00,325.75,325.75,325.75,325.75,0,0,0
2019-12-20 15:07:00+01:00,326.0,326.0,326.0,326.0,0,0,0
2019-12-20 15:37:00+01:00,326.6,326.6,326.6,326.6,0,0,0
2019-12-20 16:07:00+01:00,326.8,326.8,326.8,326.8,0,0,0
2019-12-20 16:38:00+01:00,326.85,326.85,326.85,326.85,0,0,0
2019-12-20 17:08:00+01:00,326.9,326.9,326.9,326.9,0,0,0
2019-12-20 17:38:00+01:00,326.9,326.9,326.9,326.9,0,0,0
2019-12-20 18:09:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2019-12-20 18:39:00+01:00,326.75,326.75,326.75,326.75,0,0,0
2019-12-20 19:09:00+01:00,326.85,326.85,326.85,326.85,0,0,0
2019-12-20 19:40:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-20 19:50:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-23 08:27:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2019-12-23 08:52:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-23 09:35:00+01:00,326.75,326.75,326.75,326.75,0,0,0
2019-12-23 10:05:00+01:00,327.1,327.1,327.1,327.1,0,0,0
2019-12-23 10:35:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-23 11:06:00+01:00,327.3,327.3,327.3,327.3,0,0,0
2019-12-23 11:36:00+01:00,327.3,327.3,327.3,327.3,0,0,0
2019-12-23 12:06:00+01:00,327.3,327.3,327.3,327.3,0,0,0
2019-12-23 12:36:00+01:00,327.35,327.35,327.35,327.35,0,0,0
2019-12-23 13:07:00+01:00,327.55,327.55,327.55,327.55,0,0,0
2019-12-23 13:37:00+01:00,327.8,327.8,327.8,327.8,0,0,0
2019-12-23 14:07:00+01:00,327.8,327.8,327.8,327.8,0,0,0
2019-12-23 14:37:00+01:00,327.8,327.8,327.8,327.8,0,0,0
