Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,9345.0,0.0,9345.0,0,0,0
2019-12-18 09:34:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-18 09:45:00+09:00,9345.0,9345.0,9345.0,9345.0,20,0,0
2019-12-18 11:14:00+09:00,9340.0,9340.0,9340.0,9340.0,1,0,0
2019-12-18 11:19:00+09:00,9315.0,9315.0,9315.0,9315.0,1,0,0
2019-12-18 13:58:00+09:00,9310.0,9310.0,9310.0,9310.0,50,0,0
2019-12-19 12:42:00+09:00,9325.0,9325.0,9325.0,9325.0,0,0,0
2019-12-20 14:35:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0,0
2019-12-23 09:00:00+09:00,0.0,9390.0,0.0,9390.0,15,0,0
2019-12-23 09:37:00+09:00,9380.0,9380.0,9380.0,9380.0,8,0,0
2019-12-23 10:08:00+09:00,9345.0,9345.0,9345.0,9345.0,1,0,0
2019-12-23 11:25:00+09:00,9345.0,9345.0,9345.0,9345.0,380,0,0
2019-12-23 14:07:00+09:00,9365.0,9365.0,9365.0,9365.0,15,0,0
2019-12-24 09:00:00+09:00,0.0,9385.0,0.0,9385.0,0,0,0
2019-12-24 10:39:00+09:00,9350.0,9350.0,9350.0,9350.0,1,0,0
2019-12-24 11:04:00+09:00,9325.0,9325.0,9325.0,9325.0,1,0,0
2019-12-24 12:23:00+09:00,9315.0,9315.0,9315.0,9315.0,1,0,0
2019-12-24 13:09:00+09:00,9305.0,9305.0,9305.0,9305.0,1,0,0
