Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:23:00-06:00,3960.47,3960.47,3960.47,3960.47,0,0,0
2019-12-17 10:53:00-06:00,3960.47,3960.47,3960.47,3960.47,0,0,0
2019-12-17 10:56:00-06:00,3960.47,3960.47,3960.47,3960.47,20557,0,0
2019-12-17 11:44:00-06:00,3957.77,3957.77,3957.77,3957.77,275,0,0
2019-12-17 13:14:00-06:00,3959.01,3959.01,3959.01,3959.01,23,0,0
2019-12-17 14:52:00-06:00,3965.0,3965.0,3965.0,3965.0,21855,0,0
2019-12-18 08:41:00-06:00,3967.6,3967.6,3967.6,3967.6,0,0,0
2019-12-18 09:57:00-06:00,3971.5,3971.5,3971.5,3971.5,222,0,0
2019-12-18 10:14:00-06:00,3999.99,3999.99,3999.99,3999.99,8,0,0
2019-12-18 14:37:00-06:00,3978.5,3978.5,3978.5,3978.5,642,0,0
2019-12-18 14:41:00-06:00,3978.0,3978.0,3978.0,3978.0,2490,0,0
2019-12-19 09:28:00-06:00,3978.03,3978.03,3978.0,3978.0,0,0,0
2019-12-19 10:19:00-06:00,3986.5,3986.5,3986.5,3986.5,884,0,0
2019-12-19 11:38:00-06:00,3988.08,3988.08,3988.08,3988.08,27,0,0
2019-12-19 11:44:00-06:00,3989.88,3989.88,3989.88,3989.88,6,0,0
2019-12-19 11:51:00-06:00,3990.0,3990.0,3990.0,3990.0,23,0,0
2019-12-19 11:53:00-06:00,3988.0,3988.0,3988.0,3988.0,204,0,0
2019-12-19 12:35:00-06:00,3990.0,3990.0,3990.0,3990.0,49,0,0
2019-12-19 13:04:00-06:00,3991.5,3991.5,3991.5,3991.5,73,0,0
2019-12-19 13:15:00-06:00,3989.0,3989.0,3989.0,3989.0,790,0,0
2019-12-19 13:19:00-06:00,3990.0,3990.0,3990.0,3990.0,45,0,0
2019-12-19 13:40:00-06:00,3993.5,3993.5,3993.5,3993.5,500,0,0
2019-12-19 13:41:00-06:00,3993.5,3993.5,3993.5,3993.5,100,0,0
2019-12-19 13:46:00-06:00,3995.0,3995.0,3995.0,3995.0,233,0,0
2019-12-19 14:35:00-06:00,3985.0,3985.0,3985.0,3985.0,55,0,0
2019-12-19 14:41:00-06:00,3991.0,3991.0,3991.0,3991.0,643,0,0
2019-12-19 14:44:00-06:00,3990.0,3990.0,3990.0,3990.0,681,0,0
2019-12-19 14:51:00-06:00,3985.02,3989.77,3985.02,3989.77,4608,0,0
2019-12-20 09:20:00-06:00,4000.53,4000.53,3995.0,3995.0,0,0,0
2019-12-20 09:22:00-06:00,3995.0,3995.0,3995.0,3995.0,427,0,0
2019-12-20 09:37:00-06:00,4000.32,4000.32,4000.32,4000.32,8,0,0
2019-12-20 09:56:00-06:00,4000.0,4000.0,4000.0,4000.0,55,0,0
2019-12-20 11:55:00-06:00,4009.98,4009.98,4009.98,4009.98,57,0,0
2019-12-20 11:59:00-06:00,4007.0,4007.0,4007.0,4007.0,22,0,0
2019-12-20 12:01:00-06:00,4007.0,4007.0,4007.0,4007.0,981,0,0
2019-12-20 12:58:00-06:00,4011.5,4011.5,4011.5,4011.5,59,0,0
2019-12-20 13:41:00-06:00,4008.5,4008.5,4008.5,4008.5,11,0,0
2019-12-20 14:47:00-06:00,4011.99,4011.99,4011.99,4011.99,2162,0,0
2019-12-23 09:40:00-06:00,4012.2,4012.2,4012.2,4012.2,0,0,0
2019-12-23 10:18:00-06:00,4011.0,4011.0,4011.0,4011.0,51,0,0
2019-12-23 10:32:00-06:00,4099.99,4099.99,4099.99,4099.99,27,0,0
2019-12-23 11:37:00-06:00,4011.0,4011.0,4011.0,4011.0,9,0,0
2019-12-23 11:41:00-06:00,4010.1,4010.1,4010.1,4010.1,382,0,0
2019-12-23 13:40:00-06:00,4012.0,4012.0,4012.0,4012.0,39,0,0
2019-12-23 13:41:00-06:00,4012.0,4012.0,4012.0,4012.0,49,0,0
2019-12-23 13:46:00-06:00,4010.11,4010.11,4010.11,4010.11,7,0,0
2019-12-23 14:09:00-06:00,4012.3,4012.3,4012.3,4012.3,10787,0,0
2019-12-24 08:34:00-06:00,4009.0,4009.0,4009.0,4009.0,0,0,0
2019-12-24 09:15:00-06:00,4013.5,4013.5,4013.5,4013.5,12,0,0
2019-12-24 09:37:00-06:00,4014.55,4014.55,4014.55,4014.55,600,0,0
