Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,8340.0,8345.0,8330.0,8345.0,6231,0,0
2019-12-18 09:21:00+09:00,8340.0,8355.0,8340.0,8355.0,3588,0,0
2019-12-18 09:22:00+09:00,8345.0,8345.0,8340.0,8340.0,1816,0,0
2019-12-18 09:23:00+09:00,8345.0,8345.0,8335.0,8335.0,1543,0,0
2019-12-18 09:24:00+09:00,8335.0,8335.0,8330.0,8330.0,3897,0,0
2019-12-18 09:25:00+09:00,8330.0,8340.0,8330.0,8335.0,3155,0,0
2019-12-18 09:26:00+09:00,8340.0,8340.0,8340.0,8340.0,275,0,0
2019-12-18 09:27:00+09:00,8335.0,8335.0,8330.0,8335.0,771,0,0
2019-12-18 09:28:00+09:00,8335.0,8335.0,8330.0,8330.0,56,0,0
2019-12-18 09:29:00+09:00,8325.0,8325.0,8320.0,8320.0,2262,0,0
2019-12-18 09:30:00+09:00,8320.0,8340.0,8320.0,8340.0,1862,0,0
2019-12-18 09:31:00+09:00,8335.0,8335.0,8335.0,8335.0,415,0,0
2019-12-18 09:32:00+09:00,8335.0,8335.0,8335.0,8335.0,739,0,0
2019-12-18 09:33:00+09:00,8345.0,8350.0,8345.0,8350.0,109,0,0
2019-12-18 09:34:00+09:00,8345.0,8350.0,8345.0,8350.0,218,0,0
2019-12-18 09:35:00+09:00,8350.0,8350.0,8340.0,8340.0,564,0,0
2019-12-18 09:36:00+09:00,8340.0,8340.0,8325.0,8325.0,3654,0,0
2019-12-18 09:37:00+09:00,8330.0,8330.0,8320.0,8320.0,60,0,0
2019-12-18 09:38:00+09:00,8330.0,8330.0,8320.0,8320.0,445,0,0
2019-12-18 09:39:00+09:00,8325.0,8330.0,8325.0,8330.0,2183,0,0
2019-12-18 09:40:00+09:00,8325.0,8325.0,8325.0,8325.0,1236,0,0
2019-12-18 09:41:00+09:00,8330.0,8330.0,8330.0,8330.0,6,0,0
2019-12-18 09:42:00+09:00,8325.0,8325.0,8325.0,8325.0,1000,0,0
2019-12-18 09:43:00+09:00,8325.0,8325.0,8320.0,8320.0,1144,0,0
2019-12-18 09:44:00+09:00,8315.0,8315.0,8300.0,8300.0,5788,0,0
2019-12-18 09:45:00+09:00,8300.0,8300.0,8285.0,8285.0,2144,0,0
2019-12-18 09:46:00+09:00,8285.0,8285.0,8270.0,8275.0,4048,0,0
2019-12-18 09:47:00+09:00,8275.0,8275.0,8270.0,8270.0,91,0,0
2019-12-18 09:48:00+09:00,8270.0,8280.0,8270.0,8275.0,944,0,0
2019-12-18 09:49:00+09:00,8270.0,8270.0,8260.0,8265.0,1193,0,0
2019-12-18 09:50:00+09:00,8260.0,8285.0,8260.0,8280.0,4864,0,0
2019-12-18 09:51:00+09:00,8275.0,8275.0,8270.0,8270.0,185,0,0
2019-12-18 09:52:00+09:00,8265.0,8265.0,8240.0,8250.0,4571,0,0
2019-12-18 09:53:00+09:00,8245.0,8245.0,8230.0,8240.0,3479,0,0
2019-12-18 09:54:00+09:00,8235.0,8235.0,8215.0,8215.0,3292,0,0
2019-12-18 09:55:00+09:00,8210.0,8210.0,8205.0,8210.0,438,0,0
2019-12-18 09:56:00+09:00,8215.0,8215.0,8205.0,8205.0,1483,0,0
2019-12-18 09:57:00+09:00,8205.0,8205.0,8205.0,8205.0,194,0,0
2019-12-18 09:58:00+09:00,8220.0,8230.0,8215.0,8230.0,192,0,0
2019-12-18 09:59:00+09:00,8230.0,8230.0,8230.0,8230.0,1676,0,0
2019-12-18 10:00:00+09:00,8230.0,8230.0,8215.0,8215.0,112,0,0
2019-12-18 10:01:00+09:00,8210.0,8215.0,8210.0,8215.0,78,0,0
2019-12-18 10:04:00+09:00,8220.0,8220.0,8220.0,8220.0,2170,0,0
2019-12-18 10:05:00+09:00,8235.0,8235.0,8225.0,8225.0,4708,0,0
2019-12-18 10:06:00+09:00,8230.0,8230.0,8230.0,8230.0,803,0,0
2019-12-18 10:07:00+09:00,8230.0,8240.0,8230.0,8235.0,1894,0,0
2019-12-18 10:08:00+09:00,8235.0,8245.0,8235.0,8240.0,881,0,0
2019-12-18 10:09:00+09:00,8240.0,8245.0,8240.0,8245.0,136,0,0
2019-12-18 10:10:00+09:00,8240.0,8250.0,8240.0,8250.0,689,0,0
2019-12-18 10:11:00+09:00,8255.0,8255.0,8250.0,8250.0,1427,0,0
2019-12-18 10:12:00+09:00,8255.0,8255.0,8255.0,8255.0,200,0,0
2019-12-18 10:15:00+09:00,8270.0,8270.0,8265.0,8265.0,4225,0,0
2019-12-18 10:16:00+09:00,8270.0,8275.0,8270.0,8275.0,215,0,0
2019-12-18 10:17:00+09:00,8275.0,8275.0,8270.0,8270.0,661,0,0
2019-12-18 10:18:00+09:00,8270.0,8270.0,8265.0,8265.0,1233,0,0
