Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,99.3,99.3,99.3,99.3,0,0,0
2019-12-18 09:47:00+01:00,99.74,99.74,99.74,99.74,0,0,0
2019-12-18 09:53:00+01:00,99.79,99.79,99.79,99.79,0,0,0
2019-12-18 10:10:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-18 11:46:00+01:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-18 12:28:00+01:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-18 12:59:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-18 13:04:00+01:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-18 14:00:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2019-12-18 15:28:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-18 15:48:00+01:00,99.47,99.47,99.47,99.47,0,0,0
2019-12-18 15:49:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-18 16:38:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2019-12-18 17:16:00+01:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 08:19:00+01:00,99.07,99.07,99.07,99.07,0,0,0
2019-12-19 10:30:00+01:00,99.1,99.1,99.1,99.1,0,0,0
2019-12-19 12:55:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 14:24:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-19 15:22:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-19 16:11:00+01:00,98.67,98.67,98.67,98.67,0,0,0
2019-12-19 17:08:00+01:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-19 17:29:00+01:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 17:51:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 17:56:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 18:01:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 18:43:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 19:22:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-19 19:29:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-20 08:17:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-20 09:33:00+01:00,99.09,99.09,99.09,99.09,0,0,0
2019-12-20 09:53:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-20 10:41:00+01:00,99.15,99.15,99.15,99.15,0,0,0
2019-12-20 13:15:00+01:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-20 14:05:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-20 14:54:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-20 17:32:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-20 17:49:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-20 19:02:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-20 19:28:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 09:06:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-23 14:26:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-23 18:38:00+01:00,99.92,99.92,99.92,99.92,0,0,0
