Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,124.75,124.75,124.75,124.75,0,0,0
2019-12-19 08:27:00+01:00,124.73,124.73,124.73,124.73,0,0,0
2019-12-19 08:52:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-19 09:35:00+01:00,124.99,124.99,124.99,124.99,348,0,0
2019-12-19 10:05:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-19 10:36:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 11:06:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 11:36:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 12:07:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 12:37:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-19 13:07:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 13:37:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 14:08:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 14:38:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-19 15:08:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-19 15:39:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-19 16:09:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-19 16:39:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-19 17:09:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 17:39:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-19 18:10:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-19 18:40:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-19 19:10:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-19 19:40:00+01:00,124.69,124.69,124.69,124.69,0,0,0
2019-12-19 19:50:00+01:00,124.69,124.69,124.69,124.69,0,0,0
2019-12-20 08:27:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-20 08:52:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-20 09:35:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-20 10:05:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 10:35:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 11:05:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 11:36:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 12:06:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 12:36:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 13:06:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 13:36:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 14:07:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 14:37:00+01:00,125.01,125.01,125.01,125.01,0,0,0
2019-12-20 15:07:00+01:00,125.01,125.01,125.01,125.01,0,0,0
2019-12-20 15:37:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-20 16:08:00+01:00,125.01,125.01,125.01,125.01,0,0,0
2019-12-20 16:38:00+01:00,125.01,125.01,125.01,125.01,0,0,0
2019-12-20 17:09:00+01:00,125.02,125.02,125.02,125.02,0,0,0
2019-12-20 17:39:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-20 18:09:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-20 18:39:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-20 19:10:00+01:00,124.73,124.73,124.73,124.73,0,0,0
2019-12-20 19:40:00+01:00,124.73,124.73,124.73,124.73,0,0,0
2019-12-20 19:50:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-23 08:27:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-23 08:52:00+01:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-23 09:35:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 10:05:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-23 10:35:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 11:06:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 11:36:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 12:07:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 12:37:00+01:00,124.97,124.97,124.97,124.97,0,0,0
2019-12-23 13:07:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 13:37:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 14:07:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 14:38:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 15:08:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 15:38:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 16:08:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 16:39:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 17:09:00+01:00,124.99,124.99,124.99,124.99,0,0,0
2019-12-23 17:39:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-23 18:10:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-23 18:40:00+01:00,124.67,124.67,124.67,124.67,0,0,0
2019-12-23 19:10:00+01:00,124.67,124.67,124.67,124.67,0,0,0
2019-12-23 19:41:00+01:00,124.67,124.67,124.67,124.67,0,0,0
2019-12-23 19:50:00+01:00,124.65,124.65,124.65,124.65,0,0,0
