Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 13:12:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-19 09:04:00+01:00,125.02,125.02,125.02,125.02,85,0,0
2019-12-19 10:16:00+01:00,125.42,125.42,125.42,125.42,264,0,0
2019-12-19 13:12:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-19 13:13:00+01:00,125.46,125.46,125.46,125.46,409,0,0
2019-12-20 09:04:00+01:00,126.4,126.4,126.4,126.4,5,0,0
2019-12-20 09:21:00+01:00,125.9,125.9,125.9,125.9,3,0,0
2019-12-20 09:24:00+01:00,125.66,125.66,125.66,125.66,3,0,0
2019-12-20 10:33:00+01:00,126.1,126.1,126.1,126.1,76,0,0
2019-12-20 13:12:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-20 13:47:00+01:00,126.8,126.8,126.8,126.8,187,0,0
2019-12-20 15:32:00+01:00,127.12,127.12,127.12,127.12,314,0,0
2019-12-20 16:07:00+01:00,127.1,127.1,127.1,127.1,10,0,0
2019-12-20 16:13:00+01:00,127.06,127.06,127.06,127.06,20,0,0
2019-12-20 16:30:00+01:00,126.84,126.84,126.84,126.84,39,0,0
2019-12-23 09:04:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-23 09:22:00+01:00,126.7,126.7,126.7,126.7,75,0,0
2019-12-23 09:23:00+01:00,126.7,126.7,126.7,126.7,9,0,0
2019-12-23 13:12:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-23 13:24:00+01:00,126.92,126.92,126.92,126.92,107,0,0
2019-12-23 14:55:00+01:00,126.74,126.74,126.74,126.74,86,0,0
2019-12-23 15:03:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 15:36:00+01:00,126.82,126.82,126.82,126.82,260,0,0
2019-12-23 16:30:00+01:00,126.72,126.72,126.72,126.72,21,0,0
2019-12-23 16:51:00+01:00,126.56,126.56,126.56,126.56,0,0,0
