Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,170.04,170.04,170.04,170.04,0,0,0
2019-12-18 09:06:00+01:00,170.1,170.1,170.1,170.1,1,0,0
2019-12-18 09:17:00+01:00,170.37,170.37,170.37,170.37,14,0,0
2019-12-18 09:18:00+01:00,170.19,170.19,170.19,170.19,1,0,0
2019-12-18 10:44:00+01:00,170.04,170.04,170.04,170.04,3,0,0
2019-12-18 11:32:00+01:00,170.29,170.29,170.29,170.29,117,0,0
2019-12-18 12:21:00+01:00,170.11,170.11,170.11,170.11,24,0,0
2019-12-18 13:12:00+01:00,170.15,170.15,170.15,170.15,0,0,0
2019-12-18 14:56:00+01:00,170.06,170.06,170.06,170.06,425,0,0
2019-12-18 15:36:00+01:00,169.8,169.8,169.8,169.8,1,0,0
2019-12-18 16:54:00+01:00,169.83,169.83,169.83,169.83,1,0,0
2019-12-19 09:04:00+01:00,169.99,169.99,169.99,169.99,79,0,0
2019-12-19 09:18:00+01:00,169.36,169.36,169.36,169.36,30,0,0
2019-12-19 12:06:00+01:00,169.39,169.39,169.39,169.39,12,0,0
2019-12-19 13:12:00+01:00,169.23,169.23,169.23,169.23,0,0,0
2019-12-19 15:36:00+01:00,169.2,169.2,169.2,169.2,126,0,0
2019-12-20 09:04:00+01:00,170.29,170.29,170.29,170.29,70,0,0
2019-12-20 09:08:00+01:00,169.45,169.45,169.45,169.45,2,0,0
2019-12-20 09:12:00+01:00,169.4,169.4,169.4,169.4,50,0,0
2019-12-20 09:52:00+01:00,169.15,169.15,169.15,169.15,130,0,0
2019-12-20 10:28:00+01:00,169.32,169.32,169.32,169.32,338,0,0
2019-12-20 12:14:00+01:00,169.23,169.23,169.23,169.23,31,0,0
2019-12-20 12:20:00+01:00,169.26,169.26,169.26,169.26,20,0,0
2019-12-20 12:43:00+01:00,169.44,169.44,169.44,169.44,15,0,0
2019-12-20 13:12:00+01:00,169.32,169.32,169.32,169.32,0,0,0
2019-12-20 13:13:00+01:00,169.24,169.24,169.24,169.24,696,0,0
2019-12-20 13:43:00+01:00,169.23,169.23,169.23,169.23,3,0,0
2019-12-20 15:15:00+01:00,169.28,169.28,169.27,169.27,1000,0,0
2019-12-20 15:36:00+01:00,169.27,169.27,169.27,169.27,2,0,0
2019-12-20 17:13:00+01:00,169.52,169.52,169.52,169.52,17,0,0
2019-12-23 09:04:00+01:00,170.49,170.49,170.49,170.49,0,0,0
2019-12-23 09:23:00+01:00,169.66,169.66,169.66,169.66,57,0,0
2019-12-23 09:24:00+01:00,169.71,169.71,169.71,169.71,90,0,0
2019-12-23 09:30:00+01:00,169.66,169.66,169.66,169.66,25,0,0
2019-12-23 09:40:00+01:00,169.66,169.66,169.66,169.66,36,0,0
2019-12-23 10:43:00+01:00,169.56,169.56,169.56,169.56,126,0,0
2019-12-23 10:58:00+01:00,169.49,169.49,169.49,169.49,35,0,0
2019-12-23 11:09:00+01:00,169.56,169.56,169.56,169.56,31,0,0
2019-12-23 11:11:00+01:00,169.56,169.56,169.56,169.56,4,0,0
2019-12-23 11:32:00+01:00,169.49,169.49,169.49,169.49,101,0,0
2019-12-23 11:39:00+01:00,169.47,169.47,169.47,169.47,1,0,0
2019-12-23 13:12:00+01:00,169.48,169.48,169.48,169.48,0,0,0
2019-12-23 13:31:00+01:00,169.59,169.59,169.59,169.59,828,0,0
2019-12-23 13:45:00+01:00,169.5,169.5,169.5,169.5,23,0,0
2019-12-23 15:36:00+01:00,169.54,169.54,169.1,169.1,278,0,0
2019-12-23 16:10:00+01:00,169.35,169.35,169.35,169.35,1,0,0
