Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-17 17:39:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-17 18:09:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-17 18:40:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-17 19:10:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-17 19:40:00+01:00,57.68,57.68,57.68,57.68,0,0,0
2019-12-17 19:50:00+01:00,57.68,57.68,57.68,57.68,0,0,0
2019-12-18 08:27:00+01:00,57.54,57.54,57.54,57.54,0,0,0
2019-12-18 08:52:00+01:00,57.52,57.52,57.52,57.52,0,0,0
2019-12-18 09:35:00+01:00,57.69,57.69,57.69,57.69,0,0,0
2019-12-18 10:05:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-18 10:35:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-18 11:05:00+01:00,57.78,57.78,57.78,57.78,0,0,0
2019-12-18 11:36:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-18 12:06:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-18 12:36:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-18 13:07:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-18 13:37:00+01:00,57.76,57.76,57.76,57.76,0,0,0
2019-12-18 14:07:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-18 14:37:00+01:00,57.8,57.8,57.8,57.8,0,0,0
2019-12-18 15:07:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-18 15:37:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-18 16:08:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-18 16:38:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-18 17:08:00+01:00,57.8,57.8,57.8,57.8,0,0,0
2019-12-18 17:38:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-18 18:09:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-18 18:39:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-18 19:09:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-18 19:39:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-18 19:50:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2019-12-19 08:27:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-19 08:52:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-19 09:35:00+01:00,57.67,57.67,57.67,57.67,0,0,0
2019-12-19 10:05:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-19 10:35:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-19 11:05:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-19 11:36:00+01:00,57.6,57.6,57.6,57.6,0,0,0
2019-12-19 12:06:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-19 12:36:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-19 13:07:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-19 13:37:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-19 14:07:00+01:00,57.62,57.62,57.62,57.62,0,0,0
2019-12-19 14:37:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-19 15:08:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-19 15:38:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-19 16:09:00+01:00,57.61,57.61,57.61,57.61,0,0,0
2019-12-19 16:39:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-19 17:09:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-19 17:39:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-19 18:09:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-19 18:40:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-19 19:10:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-19 19:40:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-19 19:50:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-20 08:27:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-20 08:52:00+01:00,57.54,57.54,57.54,57.54,0,0,0
2019-12-20 09:35:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-20 10:05:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-20 10:36:00+01:00,57.82,57.82,57.82,57.82,0,0,0
2019-12-20 11:06:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-20 11:36:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-20 12:06:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2019-12-20 12:37:00+01:00,58.02,58.02,58.02,58.02,0,0,0
2019-12-20 13:07:00+01:00,58.0,58.0,58.0,58.0,0,0,0
