Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-17 18:34:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-17 19:10:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-18 08:07:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-18 09:22:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-18 10:41:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-18 11:39:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-18 12:32:00+01:00,34.86,34.86,34.86,34.86,0,0,0
2019-12-18 14:33:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-18 15:40:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-18 16:33:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-18 17:22:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-18 18:34:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-18 19:10:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-19 08:06:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-19 09:22:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-19 10:41:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-19 11:39:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-19 12:32:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-19 14:33:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-19 15:40:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-19 16:33:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-19 17:22:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-19 18:34:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-19 19:10:00+01:00,34.96,34.96,34.96,34.96,0,0,0
2019-12-20 08:06:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-20 09:22:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-20 10:41:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 11:06:00+01:00,35.27,35.27,35.27,35.27,28,0,0
2019-12-20 11:39:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-20 12:32:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-20 12:57:00+01:00,35.5,35.5,35.5,35.5,78,0,0
2019-12-20 14:33:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2019-12-20 15:40:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-20 16:33:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-20 17:22:00+01:00,34.96,34.96,34.96,34.96,0,0,0
2019-12-20 18:34:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-20 19:10:00+01:00,34.83,34.83,34.83,34.83,78,0,0
2019-12-23 08:23:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 09:22:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 10:41:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-23 11:39:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-23 12:32:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 14:33:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 15:40:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-23 16:33:00+01:00,35.05,35.05,35.05,35.05,0,0,0
2019-12-23 17:22:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-23 18:34:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-23 19:10:00+01:00,35.62,35.62,35.62,35.62,0,0,0
