Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:36:00-05:00,24.69,24.69,24.69,24.69,161.0,0.0,0
2019-12-17 15:38:00-05:00,24.68,24.68,24.68,24.68,400.0,0.0,0
2019-12-17 15:41:00-05:00,24.69,24.69,24.69,24.69,500.0,0.0,0
2019-12-17 15:45:00-05:00,24.69,24.69,24.69,24.69,4419.0,0.0,0
2019-12-17 15:48:00-05:00,24.68,24.68,24.68,24.68,3883.0,0.0,0
2019-12-17 15:54:00-05:00,24.68,24.68,24.68,24.68,88275.0,0.0,0
2019-12-18 10:00:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2019-12-18 10:02:00-05:00,24.68,24.68,24.68,24.68,1200.0,0.0,0
2019-12-18 10:05:00-05:00,24.68,24.68,24.68,24.68,1051.0,0.0,0
2019-12-18 10:25:00-05:00,24.67,24.67,24.67,24.67,458.0,0.0,0
2019-12-18 10:32:00-05:00,24.68,24.68,24.68,24.68,847.0,0.0,0
2019-12-18 11:08:00-05:00,24.68,24.68,24.68,24.68,5529.0,0.0,0
2019-12-18 11:51:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2019-12-18 12:00:00-05:00,24.68,24.68,24.68,24.68,0.0,0.0,0
2019-12-18 12:19:00-05:00,24.68,24.68,24.68,24.68,10155.0,0.0,0
2019-12-18 12:45:00-05:00,24.68,24.68,24.68,24.68,846.0,0.0,0
2019-12-18 13:37:00-05:00,24.69,24.69,24.69,24.69,400.0,0.0,0
2019-12-18 13:40:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2019-12-18 13:55:00-05:00,24.68,24.68,24.68,24.68,1800.0,0.0,0
2019-12-18 13:57:00-05:00,24.68,24.68,24.68,24.68,400.0,0.0,0
2019-12-18 14:17:00-05:00,24.69,24.69,24.69,24.69,2792.0,0.0,0
2019-12-18 14:18:00-05:00,24.7,24.7,24.7,24.7,235.0,0.0,0
2019-12-18 14:19:00-05:00,24.69,24.69,24.69,24.69,586.0,0.0,0
2019-12-18 14:27:00-05:00,24.69,24.69,24.69,24.69,393.0,0.0,0
2019-12-18 14:32:00-05:00,24.7,24.7,24.7,24.7,5450.0,0.0,0
2019-12-18 14:41:00-05:00,24.69,24.69,24.69,24.69,110.0,0.0,0
2019-12-18 14:43:00-05:00,24.69,24.69,24.69,24.69,4177.0,0.0,0
2019-12-18 14:48:00-05:00,24.69,24.69,24.69,24.69,281.0,0.0,0
2019-12-18 14:55:00-05:00,24.69,24.69,24.69,24.69,9318.0,0.0,0
2019-12-18 14:58:00-05:00,24.68,24.68,24.68,24.68,1100.0,0.0,0
2019-12-18 15:13:00-05:00,24.68,24.68,24.68,24.68,2910.0,0.0,0
2019-12-18 15:15:00-05:00,24.67,24.67,24.67,24.67,77791.0,0.0,0
2019-12-18 15:16:00-05:00,24.68,24.68,24.68,24.68,1017.0,0.0,0
2019-12-18 15:37:00-05:00,24.68,24.68,24.68,24.68,405.0,0.0,0
2019-12-18 15:50:00-05:00,24.68,24.68,24.68,24.68,1215.0,0.0,0
2019-12-18 15:52:00-05:00,24.69,24.69,24.69,24.69,187.0,0.0,0
2019-12-18 15:55:00-05:00,24.69,24.69,24.69,24.69,2445.0,0.0,0
2019-12-18 15:59:00-05:00,24.68,24.68,24.68,24.68,124844.0,0.0,0
2019-12-19 09:30:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2019-12-19 10:08:00-05:00,24.67,24.67,24.67,24.67,474.0,0.0,0
2019-12-19 11:31:00-05:00,24.71,24.71,24.71,24.71,2076.0,0.0,0
2019-12-19 11:33:00-05:00,24.69,24.69,24.69,24.69,137.0,0.0,0
2019-12-19 11:53:00-05:00,24.69,24.69,24.69,24.69,3527.0,0.0,0
2019-12-19 12:41:00-05:00,24.7,24.7,24.7,24.7,3080.0,0.0,0
2019-12-19 12:52:00-05:00,24.71,24.71,24.71,24.71,239.0,0.0,0
2019-12-19 12:58:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2019-12-19 13:07:00-05:00,24.71,24.71,24.71,24.71,2000.0,0.0,0
2019-12-19 13:12:00-05:00,24.73,24.73,24.73,24.73,453.0,0.0,0
2019-12-19 13:24:00-05:00,24.72,24.72,24.72,24.72,2017.0,0.0,0
2019-12-19 13:53:00-05:00,24.73,24.73,24.73,24.73,200.0,0.0,0
2019-12-19 13:56:00-05:00,24.72,24.72,24.72,24.72,826.0,0.0,0
2019-12-19 13:58:00-05:00,24.72,24.72,24.72,24.72,105.0,0.0,0
2019-12-19 14:05:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2019-12-19 14:08:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2019-12-19 14:09:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2019-12-19 14:10:00-05:00,24.72,24.72,24.72,24.72,1913.0,0.0,0
2019-12-19 14:30:00-05:00,24.72,24.72,24.72,24.72,5176.0,0.0,0
2019-12-19 14:33:00-05:00,24.72,24.72,24.72,24.72,207.0,0.0,0
2019-12-19 14:36:00-05:00,24.72,24.72,24.72,24.72,121.0,0.0,0
2019-12-19 14:39:00-05:00,24.72,24.72,24.72,24.72,477.0,0.0,0
2019-12-19 15:20:00-05:00,24.71,24.72,24.71,24.71,12900.0,0.0,0
2019-12-19 15:21:00-05:00,24.71,24.71,24.71,24.71,13100.0,0.0,0
2019-12-19 15:22:00-05:00,24.71,24.72,24.71,24.71,8991.0,0.0,0
2019-12-19 15:23:00-05:00,24.7,24.7,24.7,24.7,7800.0,0.0,0
2019-12-19 15:24:00-05:00,24.7,24.71,24.7,24.71,18718.0,0.0,0
2019-12-19 15:33:00-05:00,24.71,24.71,24.71,24.71,122.0,0.0,0
2019-12-19 15:35:00-05:00,24.72,24.72,24.72,24.72,7569.0,0.0,0
2019-12-19 15:39:00-05:00,24.71,24.72,24.71,24.72,3932.0,0.0,0
2019-12-19 15:46:00-05:00,24.71,24.71,24.71,24.71,5600.0,0.0,0
2019-12-19 15:55:00-05:00,24.71,24.71,24.71,24.71,3078.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.061,0
2019-12-20 12:07:00-05:00,24.65,24.65,24.65,24.65,0.0,0.0,0
2019-12-20 12:48:00-05:00,24.65,24.65,24.65,24.65,1726.0,0.0,0
2019-12-20 12:51:00-05:00,24.65,24.65,24.65,24.65,2200.0,0.0,0
2019-12-20 12:55:00-05:00,24.64,24.64,24.64,24.64,292.0,0.0,0
2019-12-20 13:04:00-05:00,24.65,24.65,24.65,24.65,3347.0,0.0,0
2019-12-20 13:08:00-05:00,24.65,24.65,24.65,24.65,6183.0,0.0,0
2019-12-20 13:20:00-05:00,24.65,24.65,24.65,24.65,4935.0,0.0,0
2019-12-20 13:26:00-05:00,24.65,24.65,24.65,24.65,1311.0,0.0,0
2019-12-20 13:35:00-05:00,24.64,24.64,24.64,24.64,132.0,0.0,0
2019-12-20 13:36:00-05:00,24.65,24.65,24.65,24.65,4853.0,0.0,0
2019-12-20 13:40:00-05:00,24.64,24.64,24.64,24.64,166.0,0.0,0
2019-12-20 13:47:00-05:00,24.64,24.64,24.64,24.64,868.0,0.0,0
2019-12-20 13:49:00-05:00,24.64,24.64,24.64,24.64,2000.0,0.0,0
2019-12-20 13:51:00-05:00,24.65,24.65,24.65,24.65,495.0,0.0,0
2019-12-20 13:54:00-05:00,24.65,24.65,24.65,24.65,14185.0,0.0,0
2019-12-20 14:05:00-05:00,24.64,24.64,24.64,24.64,200.0,0.0,0
2019-12-20 14:13:00-05:00,24.64,24.64,24.64,24.64,4142.0,0.0,0
2019-12-20 14:20:00-05:00,24.65,24.65,24.65,24.65,7729.0,0.0,0
2019-12-20 14:32:00-05:00,24.65,24.65,24.65,24.65,13408.0,0.0,0
2019-12-20 14:38:00-05:00,24.65,24.65,24.65,24.65,506.0,0.0,0
2019-12-20 14:49:00-05:00,24.65,24.65,24.65,24.65,6894.0,0.0,0
2019-12-20 14:51:00-05:00,24.65,24.65,24.65,24.65,1564.0,0.0,0
2019-12-20 14:55:00-05:00,24.65,24.65,24.65,24.65,947.0,0.0,0
2019-12-20 14:57:00-05:00,24.65,24.65,24.65,24.65,7328.0,0.0,0
2019-12-20 15:04:00-05:00,24.65,24.65,24.65,24.65,2578.0,0.0,0
2019-12-20 15:09:00-05:00,24.64,24.64,24.64,24.64,1746.0,0.0,0
2019-12-20 15:11:00-05:00,24.65,24.65,24.65,24.65,713.0,0.0,0
2019-12-20 15:27:00-05:00,24.65,24.65,24.65,24.65,5981.0,0.0,0
2019-12-20 15:33:00-05:00,24.64,24.65,24.64,24.64,8200.0,0.0,0
2019-12-20 15:35:00-05:00,24.64,24.64,24.64,24.64,1539.0,0.0,0
2019-12-20 15:36:00-05:00,24.63,24.64,24.63,24.64,175214.0,0.0,0
2019-12-20 15:40:00-05:00,24.65,24.65,24.65,24.65,2400.0,0.0,0
2019-12-20 15:41:00-05:00,24.65,24.65,24.65,24.65,2400.0,0.0,0
2019-12-20 15:48:00-05:00,24.65,24.65,24.65,24.65,15523.0,0.0,0
2019-12-20 15:50:00-05:00,24.64,24.64,24.64,24.64,3000.0,0.0,0
2019-12-20 15:54:00-05:00,24.64,24.64,24.64,24.64,140.0,0.0,0
2019-12-20 15:58:00-05:00,24.64,24.64,24.64,24.64,167.0,0.0,0
2019-12-20 15:59:00-05:00,24.64,24.64,24.64,24.64,1100.0,0.0,0
2019-12-23 09:34:00-05:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2019-12-23 09:39:00-05:00,24.63,24.63,24.63,24.63,30000.0,0.0,0
2019-12-23 09:48:00-05:00,24.63,24.63,24.63,24.63,1560.0,0.0,0
2019-12-23 09:54:00-05:00,24.63,24.63,24.63,24.63,100.0,0.0,0
2019-12-23 09:55:00-05:00,24.63,24.63,24.63,24.63,2705.0,0.0,0
2019-12-23 10:23:00-05:00,24.62,24.62,24.62,24.62,3925.0,0.0,0
2019-12-23 10:28:00-05:00,24.63,24.63,24.63,24.63,580.0,0.0,0
2019-12-23 10:44:00-05:00,24.63,24.63,24.63,24.63,335.0,0.0,0
2019-12-23 11:05:00-05:00,24.62,24.62,24.62,24.62,101.0,0.0,0
2019-12-23 11:17:00-05:00,24.61,24.61,24.61,24.61,0.0,0.0,0
2019-12-23 11:29:00-05:00,24.61,24.61,24.61,24.61,71532.0,0.0,0
2019-12-23 11:44:00-05:00,24.61,24.61,24.61,24.61,913.0,0.0,0
2019-12-23 12:09:00-05:00,24.62,24.62,24.62,24.62,7208.0,0.0,0
2019-12-23 12:42:00-05:00,24.61,24.61,24.61,24.61,400.0,0.0,0
2019-12-23 12:48:00-05:00,24.61,24.61,24.61,24.61,1025.0,0.0,0
2019-12-23 12:57:00-05:00,24.61,24.61,24.61,24.61,251.0,0.0,0
2019-12-23 13:19:00-05:00,24.61,24.61,24.61,24.61,527.0,0.0,0
2019-12-23 13:23:00-05:00,24.62,24.62,24.62,24.62,357.0,0.0,0
2019-12-23 13:29:00-05:00,24.61,24.61,24.61,24.61,109.0,0.0,0
2019-12-23 13:32:00-05:00,24.61,24.61,24.61,24.61,100.0,0.0,0
2019-12-23 13:53:00-05:00,24.61,24.61,24.61,24.61,263.0,0.0,0
2019-12-23 13:54:00-05:00,24.61,24.61,24.61,24.61,100.0,0.0,0
2019-12-23 13:56:00-05:00,24.62,24.62,24.62,24.62,150.0,0.0,0
2019-12-23 14:02:00-05:00,24.61,24.61,24.61,24.61,100.0,0.0,0
2019-12-23 14:12:00-05:00,24.61,24.61,24.61,24.61,223.0,0.0,0
2019-12-23 14:15:00-05:00,24.62,24.62,24.62,24.62,964.0,0.0,0
2019-12-23 14:39:00-05:00,24.61,24.61,24.61,24.61,507.0,0.0,0
2019-12-23 14:40:00-05:00,24.61,24.62,24.61,24.61,12588.0,0.0,0
2019-12-23 14:53:00-05:00,24.62,24.62,24.62,24.62,275.0,0.0,0
2019-12-23 14:54:00-05:00,24.61,24.61,24.61,24.61,3491.0,0.0,0
2019-12-23 14:59:00-05:00,24.6,24.6,24.6,24.6,100.0,0.0,0
2019-12-23 15:08:00-05:00,24.61,24.61,24.61,24.61,6668.0,0.0,0
2019-12-23 15:12:00-05:00,24.6,24.6,24.6,24.6,3327.0,0.0,0
2019-12-23 15:25:00-05:00,24.6,24.6,24.6,24.6,191.0,0.0,0
2019-12-23 15:30:00-05:00,24.61,24.61,24.61,24.61,500.0,0.0,0
2019-12-23 15:31:00-05:00,24.62,24.62,24.62,24.62,210.0,0.0,0
2019-12-23 15:33:00-05:00,24.61,24.61,24.61,24.61,135.0,0.0,0
2019-12-23 15:59:00-05:00,24.62,24.62,24.61,24.61,200.0,0.0,0
2019-12-24 09:30:00-05:00,24.61,24.61,24.61,24.61,0.0,0.0,0
2019-12-24 09:49:00-05:00,24.6,24.6,24.6,24.6,290.0,0.0,0
2019-12-24 09:50:00-05:00,24.61,24.61,24.61,24.61,560.0,0.0,0
2019-12-24 10:16:00-05:00,24.64,24.64,24.64,24.64,920.0,0.0,0
2019-12-24 10:23:00-05:00,24.63,24.63,24.63,24.63,8217.0,0.0,0
2019-12-24 10:24:00-05:00,24.63,24.63,24.63,24.63,1532.0,0.0,0
2019-12-24 10:26:00-05:00,24.63,24.63,24.63,24.63,468.0,0.0,0
2019-12-24 10:27:00-05:00,24.63,24.63,24.63,24.63,176.0,0.0,0
2019-12-24 10:29:00-05:00,24.64,24.64,24.64,24.64,193.0,0.0,0
2019-12-24 10:52:00-05:00,24.63,24.63,24.62,24.62,12004.0,0.0,0
2019-12-24 10:53:00-05:00,24.62,24.63,24.62,24.63,25247.0,0.0,0
2019-12-24 10:56:00-05:00,24.62,24.62,24.62,24.62,25900.0,0.0,0
2019-12-24 10:59:00-05:00,24.63,24.63,24.63,24.63,4287.0,0.0,0
