Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:20:00+09:00,19290.0,19290.0,19290.0,19290.0,70,0,0
2019-12-17 09:21:00+09:00,19290.0,19290.0,19290.0,19290.0,0,0,0
2019-12-17 09:22:00+09:00,19290.0,19290.0,19285.0,19290.0,3743,0,0
2019-12-17 09:23:00+09:00,19290.0,19290.0,19290.0,19290.0,505,0,0
2019-12-17 09:24:00+09:00,19295.0,19300.0,19295.0,19300.0,50,0,0
2019-12-17 09:25:00+09:00,19300.0,19300.0,19300.0,19300.0,25,0,0
2019-12-17 09:26:00+09:00,19300.0,19300.0,19285.0,19285.0,75,0,0
2019-12-17 09:29:00+09:00,19295.0,19300.0,19295.0,19300.0,100,0,0
2019-12-17 09:30:00+09:00,19295.0,19300.0,19295.0,19300.0,240,0,0
2019-12-17 09:31:00+09:00,19295.0,19305.0,19295.0,19305.0,182,0,0
2019-12-17 09:32:00+09:00,19305.0,19305.0,19300.0,19300.0,480,0,0
2019-12-17 09:33:00+09:00,19300.0,19300.0,19300.0,19300.0,10,0,0
2019-12-17 09:34:00+09:00,19305.0,19305.0,19305.0,19305.0,6,0,0
2019-12-17 09:35:00+09:00,19310.0,19315.0,19310.0,19315.0,63,0,0
2019-12-17 09:36:00+09:00,19305.0,19305.0,19305.0,19305.0,20,0,0
2019-12-17 09:41:00+09:00,19310.0,19310.0,19310.0,19310.0,51,0,0
2019-12-17 09:42:00+09:00,19305.0,19305.0,19305.0,19305.0,140,0,0
2019-12-17 09:43:00+09:00,19310.0,19310.0,19310.0,19310.0,6,0,0
2019-12-17 09:44:00+09:00,19305.0,19305.0,19305.0,19305.0,48,0,0
2019-12-17 09:45:00+09:00,19305.0,19310.0,19305.0,19310.0,170,0,0
2019-12-17 09:47:00+09:00,19315.0,19315.0,19305.0,19305.0,114,0,0
2019-12-17 09:48:00+09:00,19310.0,19310.0,19310.0,19310.0,59,0,0
2019-12-17 09:49:00+09:00,19305.0,19305.0,19300.0,19300.0,2031,0,0
2019-12-17 09:51:00+09:00,19310.0,19310.0,19310.0,19310.0,153,0,0
2019-12-17 09:52:00+09:00,19300.0,19300.0,19300.0,19300.0,29,0,0
2019-12-17 09:53:00+09:00,19310.0,19310.0,19310.0,19310.0,259,0,0
2019-12-17 09:54:00+09:00,19315.0,19315.0,19315.0,19315.0,499,0,0
2019-12-17 09:55:00+09:00,19315.0,19315.0,19315.0,19315.0,145,0,0
2019-12-17 09:56:00+09:00,19315.0,19315.0,19310.0,19310.0,160,0,0
2019-12-17 09:57:00+09:00,19310.0,19335.0,19310.0,19335.0,1135,0,0
2019-12-17 09:58:00+09:00,19335.0,19335.0,19330.0,19330.0,233,0,0
2019-12-17 09:59:00+09:00,19315.0,19315.0,19315.0,19315.0,10,0,0
2019-12-17 10:00:00+09:00,19320.0,19320.0,19315.0,19315.0,1122,0,0
2019-12-17 10:01:00+09:00,19315.0,19315.0,19315.0,19315.0,54,0,0
2019-12-17 10:04:00+09:00,19315.0,19315.0,19315.0,19315.0,12,0,0
2019-12-17 10:05:00+09:00,19320.0,19320.0,19320.0,19320.0,1,0,0
2019-12-17 10:07:00+09:00,19320.0,19320.0,19320.0,19320.0,40,0,0
2019-12-17 10:08:00+09:00,19325.0,19325.0,19325.0,19325.0,6,0,0
2019-12-17 10:10:00+09:00,19320.0,19330.0,19320.0,19330.0,20,0,0
2019-12-17 10:11:00+09:00,19325.0,19325.0,19325.0,19325.0,75,0,0
2019-12-17 10:12:00+09:00,19325.0,19325.0,19320.0,19320.0,55,0,0
2019-12-17 10:13:00+09:00,19320.0,19320.0,19320.0,19320.0,20,0,0
2019-12-17 10:14:00+09:00,19320.0,19325.0,19320.0,19325.0,40,0,0
2019-12-17 10:15:00+09:00,19320.0,19320.0,19320.0,19320.0,8,0,0
2019-12-17 10:16:00+09:00,19320.0,19320.0,19320.0,19320.0,10,0,0
2019-12-17 10:17:00+09:00,19325.0,19330.0,19325.0,19330.0,268,0,0
2019-12-17 10:18:00+09:00,19330.0,19330.0,19330.0,19330.0,154,0,0
2019-12-17 10:19:00+09:00,19325.0,19325.0,19325.0,19325.0,322,0,0
2019-12-17 10:24:00+09:00,19330.0,19330.0,19330.0,19330.0,0,0,0
2019-12-17 10:25:00+09:00,19335.0,19335.0,19335.0,19335.0,13167,0,0
2019-12-17 10:27:00+09:00,19330.0,19330.0,19330.0,19330.0,150,0,0
2019-12-17 10:28:00+09:00,19335.0,19335.0,19335.0,19335.0,27,0,0
2019-12-17 10:29:00+09:00,19330.0,19340.0,19330.0,19340.0,445,0,0
2019-12-17 10:30:00+09:00,19330.0,19330.0,19305.0,19305.0,3027,0,0
2019-12-17 10:31:00+09:00,19305.0,19330.0,19305.0,19330.0,167,0,0
2019-12-17 10:32:00+09:00,19330.0,19330.0,19330.0,19330.0,0,0,0
2019-12-17 10:33:00+09:00,19345.0,19345.0,19330.0,19330.0,18364,0,0
2019-12-17 10:34:00+09:00,19330.0,19335.0,19330.0,19335.0,752,0,0
2019-12-17 10:35:00+09:00,19335.0,19350.0,19330.0,19350.0,1157,0,0
2019-12-17 10:37:00+09:00,19345.0,19355.0,19345.0,19350.0,1107,0,0
2019-12-17 10:38:00+09:00,19330.0,19330.0,19330.0,19330.0,35,0,0
2019-12-17 10:39:00+09:00,19335.0,19335.0,19315.0,19315.0,824,0,0
2019-12-17 10:40:00+09:00,19320.0,19320.0,19305.0,19305.0,936,0,0
2019-12-17 10:41:00+09:00,19305.0,19310.0,19300.0,19310.0,1915,0,0
2019-12-17 10:42:00+09:00,19310.0,19310.0,19295.0,19295.0,65,0,0
2019-12-17 10:43:00+09:00,19295.0,19320.0,19295.0,19320.0,350,0,0
2019-12-17 10:44:00+09:00,19295.0,19295.0,19295.0,19295.0,617,0,0
2019-12-17 10:45:00+09:00,19290.0,19290.0,19280.0,19280.0,1654,0,0
2019-12-17 10:46:00+09:00,19290.0,19295.0,19290.0,19295.0,742,0,0
2019-12-17 10:47:00+09:00,19295.0,19295.0,19295.0,19295.0,30,0,0
2019-12-17 10:48:00+09:00,19295.0,19295.0,19285.0,19295.0,120,0,0
2019-12-17 10:49:00+09:00,19280.0,19280.0,19280.0,19280.0,469,0,0
2019-12-17 10:50:00+09:00,19280.0,19285.0,19280.0,19285.0,59,0,0
2019-12-17 10:51:00+09:00,19290.0,19290.0,19290.0,19290.0,81,0,0
2019-12-17 10:52:00+09:00,19295.0,19295.0,19295.0,19295.0,10,0,0
2019-12-17 10:53:00+09:00,19280.0,19280.0,19280.0,19280.0,591,0,0
2019-12-17 10:54:00+09:00,19280.0,19290.0,19280.0,19290.0,262,0,0
2019-12-17 10:55:00+09:00,19295.0,19295.0,19295.0,19295.0,443,0,0
2019-12-17 10:56:00+09:00,19295.0,19295.0,19295.0,19295.0,350,0,0
