Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:31:00-05:00,29.04,29.04,29.04,29.04,0.0,0.0,0
2019-12-16 12:18:00-05:00,29.05,29.05,29.05,29.05,2090.0,0.0,0
2019-12-16 12:31:00-05:00,29.0,29.0,29.0,29.0,138.0,0.0,0
2019-12-16 13:01:00-05:00,29.0,29.0,29.0,29.0,111.0,0.0,0
2019-12-16 14:11:00-05:00,28.93,28.93,28.93,28.93,150.0,0.0,0
2019-12-16 14:20:00-05:00,28.9,28.9,28.9,28.9,400.0,0.0,0
2019-12-16 15:41:00-05:00,28.99,28.99,28.99,28.99,284.0,0.0,0
2019-12-17 09:30:00-05:00,28.9,28.9,28.9,28.9,0.0,0.0,0
2019-12-17 09:37:00-05:00,28.96,28.96,28.96,28.96,100.0,0.0,0
2019-12-17 10:01:00-05:00,28.93,28.93,28.93,28.93,100.0,0.0,0
2019-12-17 10:02:00-05:00,28.9,28.9,28.86,28.86,800.0,0.0,0
2019-12-17 11:36:00-05:00,28.95,28.95,28.95,28.95,306.0,0.0,0
2019-12-17 11:57:00-05:00,28.85,28.85,28.85,28.85,412.0,0.0,0
2019-12-17 11:58:00-05:00,28.82,28.82,28.82,28.82,0.0,0.0,0
2019-12-17 12:40:00-05:00,28.83,28.83,28.83,28.83,2358.0,0.0,0
2019-12-17 15:12:00-05:00,28.83,28.83,28.83,28.83,104.0,0.0,0
2019-12-17 15:50:00-05:00,28.8,28.8,28.8,28.8,700.0,0.0,0
2019-12-18 09:30:00-05:00,28.88,28.88,28.85,28.85,0.0,0.0,0
2019-12-18 09:44:00-05:00,28.65,28.65,28.65,28.65,103.0,0.0,0
2019-12-18 09:52:00-05:00,28.6,28.6,28.6,28.6,203.0,0.0,0
2019-12-18 09:55:00-05:00,28.57,28.57,28.57,28.57,400.0,0.0,0
2019-12-18 12:24:00-05:00,28.92,28.92,28.92,28.92,700.0,0.0,0
2019-12-18 12:39:00-05:00,28.91,28.91,28.91,28.91,346.0,0.0,0
2019-12-18 12:49:00-05:00,28.88,28.88,28.88,28.88,1000.0,0.0,0
