Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,101505.0,101505.0,101505.0,101505.0,0,0,0
2019-12-18 09:16:00+09:00,101510.0,101510.0,101510.0,101510.0,7,0,0
2019-12-18 09:21:00+09:00,101510.0,101510.0,101510.0,101510.0,31,0,0
2019-12-18 09:22:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:24:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:25:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:26:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:27:00+09:00,101505.0,101510.0,101505.0,101510.0,97,0,0
2019-12-18 09:28:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:29:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:30:00+09:00,101510.0,101510.0,101510.0,101510.0,32,0,0
2019-12-18 09:31:00+09:00,101510.0,101510.0,101510.0,101510.0,31,0,0
2019-12-18 09:33:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:34:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:35:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:36:00+09:00,101510.0,101510.0,101510.0,101510.0,31,0,0
2019-12-18 09:37:00+09:00,101510.0,101510.0,101510.0,101510.0,31,0,0
2019-12-18 09:38:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:39:00+09:00,101510.0,101510.0,101510.0,101510.0,38,0,0
2019-12-18 09:41:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:42:00+09:00,101510.0,101510.0,101510.0,101510.0,31,0,0
2019-12-18 09:43:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:44:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
2019-12-18 09:45:00+09:00,101510.0,101510.0,101510.0,101510.0,30,0,0
