Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:17:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-18 09:04:00+01:00,138.1,138.1,138.1,138.1,0,0,0
2019-12-18 13:12:00+01:00,138.64,138.64,138.64,138.64,0,0,0
2019-12-18 15:50:00+01:00,137.2,137.2,137.2,137.2,75,0,0
2019-12-18 15:56:00+01:00,138.3,138.3,138.3,138.3,55,0,0
2019-12-18 16:05:00+01:00,138.24,138.24,138.24,138.24,2,0,0
2019-12-19 09:04:00+01:00,138.7,138.7,138.7,138.7,0,0,0
2019-12-19 13:12:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-20 09:04:00+01:00,139.66,139.66,139.66,139.66,8,0,0
2019-12-20 10:28:00+01:00,139.98,139.98,139.98,139.98,2,0,0
2019-12-20 13:12:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-20 15:36:00+01:00,139.08,139.08,139.08,139.08,11,0,0
2019-12-23 09:04:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 13:12:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-23 13:56:00+01:00,138.88,138.88,138.88,138.88,138,0,0
2019-12-23 14:55:00+01:00,139.34,139.34,139.34,139.34,25,0,0
2019-12-23 15:36:00+01:00,139.66,139.66,139.66,139.66,1,0,0
2019-12-23 16:50:00+01:00,139.28,139.28,139.28,139.28,11,0,0
