Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,47.52,47.52,47.52,47.52,0,0,0
2019-12-17 17:52:00+01:00,47.54,47.54,47.54,47.54,0,0,0
2019-12-17 18:44:00+01:00,47.54,47.54,47.54,47.54,0,0,0
2019-12-18 08:06:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-18 09:19:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-18 10:37:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 11:42:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-18 12:43:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-18 13:52:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-18 14:42:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-18 15:40:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-18 16:39:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-18 17:20:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-18 17:52:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-18 18:44:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 08:05:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-19 09:19:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-19 10:37:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 11:42:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2019-12-19 12:43:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-19 13:52:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 14:42:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-19 15:40:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 16:39:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 17:20:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-19 17:52:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-19 18:44:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 08:06:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-20 09:19:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-20 10:37:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-20 11:42:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-20 12:43:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-20 13:52:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 14:42:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-20 15:40:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 16:39:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-20 17:20:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-20 17:52:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 18:44:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-23 08:23:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 09:19:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 10:37:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 11:42:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-23 12:43:00+01:00,47.95,47.95,47.95,47.95,0,0,0
2019-12-23 13:52:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 14:42:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 15:40:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 16:39:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-23 17:20:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-23 17:52:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 18:44:00+01:00,48.16,48.16,48.16,48.16,0,0,0
