Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-18 09:47:00+01:00,284.86,284.86,284.86,284.86,0,0,0
2019-12-18 09:53:00+01:00,284.83,284.83,284.83,284.83,0,0,0
2019-12-18 10:10:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-18 11:46:00+01:00,284.99,284.99,284.99,284.99,0,0,0
2019-12-18 12:28:00+01:00,285.13,285.13,285.13,285.13,0,0,0
2019-12-18 12:59:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-18 13:04:00+01:00,285.18,285.18,285.18,285.18,0,0,0
2019-12-18 14:00:00+01:00,285.23,285.23,285.23,285.23,0,0,0
2019-12-18 15:28:00+01:00,285.56,285.56,285.56,285.56,0,0,0
2019-12-18 15:49:00+01:00,285.42,285.42,285.42,285.42,0,0,0
2019-12-18 16:38:00+01:00,285.31,285.31,285.31,285.31,0,0,0
2019-12-18 17:16:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 08:19:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 09:36:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-19 10:30:00+01:00,285.29,285.29,285.29,285.29,0,0,0
2019-12-19 12:55:00+01:00,285.33,285.33,285.33,285.33,0,0,0
2019-12-19 15:22:00+01:00,285.39,285.39,285.39,285.39,0,0,0
2019-12-19 16:11:00+01:00,285.59,285.59,285.59,285.59,0,0,0
2019-12-19 17:08:00+01:00,285.89,285.89,285.89,285.89,0,0,0
2019-12-19 17:51:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 17:56:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 18:01:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 18:43:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 19:22:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 19:29:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-20 08:00:00+01:00,287.21,287.21,287.21,287.21,5,0,0
2019-12-20 09:33:00+01:00,286.32,286.32,286.32,286.32,0,0,0
2019-12-20 09:53:00+01:00,286.58,286.58,286.58,286.58,0,0,0
2019-12-20 10:41:00+01:00,286.43,286.43,286.43,286.43,0,0,0
2019-12-20 13:15:00+01:00,287.18,287.18,287.18,287.18,0,0,0
2019-12-20 14:05:00+01:00,287.33,287.33,287.33,287.33,0,0,0
2019-12-20 14:54:00+01:00,287.64,287.64,287.64,287.64,0,0,0
2019-12-20 16:35:00+01:00,288.58,288.58,288.58,288.58,0,0,0
2019-12-20 17:32:00+01:00,288.68,288.68,288.68,288.68,0,0,0
2019-12-20 17:49:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-20 19:02:00+01:00,288.76,288.76,288.76,288.76,0,0,0
2019-12-20 19:28:00+01:00,288.83,288.83,288.83,288.83,5,0,0
2019-12-23 09:06:00+01:00,289.02,289.02,289.02,289.02,0,0,0
2019-12-23 14:26:00+01:00,289.88,289.88,289.88,289.88,0,0,0
2019-12-23 18:38:00+01:00,288.83,288.83,288.83,288.83,0,0,0
