Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,77.24,77.24,77.24,77.24,0,0,0
2019-12-18 08:14:00+01:00,77.25,77.25,77.25,77.25,0,0,0
2019-12-18 08:35:00+01:00,77.33,77.33,77.33,77.33,0,0,0
2019-12-18 09:07:00+01:00,77.24,77.24,77.24,77.24,0,0,0
2019-12-18 12:12:00+01:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-19 08:20:00+01:00,77.65,77.65,77.65,77.65,0,0,0
2019-12-19 09:07:00+01:00,77.6,77.6,77.6,77.6,0,0,0
2019-12-19 10:37:00+01:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-19 12:12:00+01:00,77.81,77.81,77.81,77.81,0,0,0
2019-12-20 08:13:00+01:00,77.9,77.9,77.9,77.9,0,0,0
2019-12-20 08:38:00+01:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-20 10:37:00+01:00,77.91,77.91,77.91,77.91,0,0,0
2019-12-20 12:12:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-23 08:09:00+01:00,77.9,77.9,77.9,77.9,0,0,0
2019-12-23 08:35:00+01:00,77.94,77.94,77.94,77.94,0,0,0
2019-12-23 09:07:00+01:00,77.91,77.91,77.91,77.91,0,0,0
2019-12-23 10:34:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-23 12:13:00+01:00,78.03,78.03,78.03,78.03,0,0,0
