Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:09:00+09:00,0.0,10475.0,0.0,10475.0,3000,0,0
2019-12-18 09:21:00+09:00,10475.0,10475.0,10475.0,10475.0,1,0,0
2019-12-18 10:01:00+09:00,10480.0,10485.0,10480.0,10485.0,10,0,0
2019-12-18 10:13:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-18 10:21:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-18 12:29:00+09:00,10485.0,10485.0,10485.0,10485.0,4,0,0
2019-12-18 13:14:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-18 14:09:00+09:00,10475.0,10475.0,10475.0,10475.0,20,0,0
2019-12-18 14:25:00+09:00,10460.0,10460.0,10460.0,10460.0,2,0,0
2019-12-19 09:25:00+09:00,10460.0,10460.0,10460.0,10460.0,0,0,0
2019-12-19 10:34:00+09:00,10470.0,10470.0,10470.0,10470.0,1,0,0
2019-12-19 10:46:00+09:00,10475.0,10475.0,10475.0,10475.0,5,0,0
2019-12-19 10:55:00+09:00,10475.0,10475.0,10475.0,10475.0,3,0,0
2019-12-19 11:59:00+09:00,10475.0,10475.0,10475.0,10475.0,6,0,0
2019-12-19 12:00:00+09:00,10475.0,10475.0,10475.0,10475.0,5,0,0
2019-12-19 12:02:00+09:00,10480.0,10480.0,10480.0,10480.0,59,0,0
2019-12-19 12:07:00+09:00,10485.0,10485.0,10485.0,10485.0,5,0,0
2019-12-19 12:16:00+09:00,10490.0,10490.0,10490.0,10490.0,4,0,0
2019-12-19 12:26:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 14:24:00+09:00,10475.0,10475.0,10475.0,10475.0,3,0,0
2019-12-20 09:26:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0,0
2019-12-20 09:38:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-20 09:50:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-20 11:51:00+09:00,10485.0,10485.0,10485.0,10485.0,10,0,0
2019-12-20 12:08:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-20 12:09:00+09:00,10490.0,10490.0,10490.0,10490.0,5,0,0
2019-12-20 12:17:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-20 12:22:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-20 12:25:00+09:00,10495.0,10495.0,10495.0,10495.0,6,0,0
2019-12-20 12:36:00+09:00,10500.0,10500.0,10500.0,10500.0,12,0,0
2019-12-20 12:42:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-20 13:30:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-20 13:38:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:41:00+09:00,10505.0,10505.0,10505.0,10505.0,7,0,0
2019-12-20 13:46:00+09:00,10510.0,10515.0,10510.0,10515.0,72,0,0
2019-12-20 13:52:00+09:00,10505.0,10505.0,10505.0,10505.0,200,0,0
2019-12-20 13:53:00+09:00,10505.0,10505.0,10505.0,10505.0,1700,0,0
2019-12-20 14:25:00+09:00,10505.0,10505.0,10505.0,10505.0,20,0,0
2019-12-20 14:38:00+09:00,10520.0,10520.0,10520.0,10520.0,80,0,0
2019-12-23 09:13:00+09:00,0.0,10505.0,0.0,10505.0,0,0,0
2019-12-23 09:39:00+09:00,10510.0,10510.0,10510.0,10510.0,500,0,0
2019-12-23 09:55:00+09:00,10490.0,10490.0,10490.0,10490.0,3,0,0
2019-12-23 09:58:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-23 10:04:00+09:00,10505.0,10505.0,10505.0,10505.0,0,0,0
2019-12-23 10:15:00+09:00,10520.0,10520.0,10520.0,10520.0,631,0,0
2019-12-23 11:55:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 12:12:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 12:26:00+09:00,10520.0,10520.0,10520.0,10520.0,5,0,0
2019-12-23 12:33:00+09:00,10525.0,10525.0,10525.0,10525.0,640,0,0
2019-12-23 12:44:00+09:00,10525.0,10525.0,10525.0,10525.0,1,0,0
2019-12-23 14:01:00+09:00,10515.0,10515.0,10515.0,10515.0,53,0,0
2019-12-24 09:30:00+09:00,10495.0,10495.0,10495.0,10495.0,0,0,0
2019-12-24 10:34:00+09:00,10475.0,10475.0,10475.0,10475.0,1000,0,0
2019-12-24 10:53:00+09:00,10470.0,10470.0,10470.0,10470.0,20,0,0
2019-12-24 11:12:00+09:00,10475.0,10475.0,10475.0,10475.0,7,0,0
2019-12-24 11:16:00+09:00,10485.0,10485.0,10485.0,10485.0,100,0,0
2019-12-24 11:32:00+09:00,10490.0,10490.0,10490.0,10490.0,5,0,0
2019-12-24 11:37:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-24 11:38:00+09:00,10495.0,10495.0,10495.0,10495.0,9,0,0
2019-12-24 12:14:00+09:00,10495.0,10495.0,10490.0,10490.0,4001,0,0
2019-12-24 12:15:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-24 13:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-24 13:43:00+09:00,10500.0,10500.0,10500.0,10500.0,14,0,0
