Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:02:00-05:00,34.22,34.22,34.22,34.22,506.0,0.0,0
2019-12-17 15:06:00-05:00,34.21,34.21,34.21,34.21,153.0,0.0,0
2019-12-17 15:15:00-05:00,34.24,34.24,34.24,34.24,336.0,0.0,0
2019-12-17 15:19:00-05:00,34.25,34.25,34.25,34.25,200.0,0.0,0
2019-12-17 15:20:00-05:00,34.25,34.25,34.25,34.25,400.0,0.0,0
2019-12-17 15:21:00-05:00,34.25,34.25,34.25,34.25,100.0,0.0,0
2019-12-17 15:28:00-05:00,34.27,34.27,34.27,34.27,165.0,0.0,0
2019-12-17 15:30:00-05:00,34.27,34.27,34.27,34.27,125.0,0.0,0
2019-12-17 15:35:00-05:00,34.27,34.27,34.27,34.27,114.0,0.0,0
2019-12-17 15:37:00-05:00,34.27,34.27,34.27,34.27,290.0,0.0,0
2019-12-17 15:41:00-05:00,34.26,34.26,34.25,34.26,300.0,0.0,0
2019-12-17 15:43:00-05:00,34.24,34.24,34.24,34.24,200.0,0.0,0
2019-12-17 15:44:00-05:00,34.22,34.22,34.22,34.22,203.0,0.0,0
2019-12-17 15:46:00-05:00,34.22,34.22,34.22,34.22,200.0,0.0,0
2019-12-17 15:48:00-05:00,34.21,34.21,34.21,34.21,307.0,0.0,0
2019-12-17 15:49:00-05:00,34.2,34.2,34.2,34.2,200.0,0.0,0
2019-12-17 15:50:00-05:00,34.2,34.2,34.2,34.2,226.0,0.0,0
2019-12-17 15:52:00-05:00,34.2,34.2,34.2,34.2,100.0,0.0,0
2019-12-17 15:54:00-05:00,34.18,34.18,34.18,34.18,228.0,0.0,0
2019-12-17 15:55:00-05:00,34.18,34.18,34.18,34.18,200.0,0.0,0
2019-12-17 15:56:00-05:00,34.17,34.18,34.17,34.18,297.0,0.0,0
2019-12-17 15:57:00-05:00,34.18,34.18,34.18,34.18,200.0,0.0,0
2019-12-17 15:58:00-05:00,34.21,34.21,34.21,34.21,100.0,0.0,0
2019-12-17 15:59:00-05:00,34.21,34.21,34.2,34.2,50302.0,0.0,0
2019-12-18 09:35:00-05:00,34.28,34.28,34.28,34.28,0.0,0.0,0
2019-12-18 10:00:00-05:00,34.12,34.12,34.12,34.12,199.0,0.0,0
2019-12-18 10:07:00-05:00,34.12,34.12,34.12,34.12,0.0,0.0,0
2019-12-18 10:11:00-05:00,34.12,34.12,34.1,34.1,5194.0,0.0,0
2019-12-18 10:19:00-05:00,34.1,34.1,34.1,34.1,307.0,0.0,0
2019-12-18 10:21:00-05:00,34.12,34.12,34.12,34.12,446.0,0.0,0
2019-12-18 11:00:00-05:00,34.1,34.1,34.1,34.1,1191.0,0.0,0
2019-12-18 11:02:00-05:00,34.1,34.1,34.1,34.1,107.0,0.0,0
2019-12-18 11:17:00-05:00,34.15,34.16,34.15,34.16,1426.0,0.0,0
2019-12-18 11:48:00-05:00,34.2,34.2,34.2,34.2,206.0,0.0,0
2019-12-18 11:53:00-05:00,34.21,34.21,34.21,34.21,165.0,0.0,0
2019-12-18 12:14:00-05:00,34.21,34.22,34.21,34.22,864.0,0.0,0
2019-12-18 12:24:00-05:00,34.21,34.21,34.21,34.21,730.0,0.0,0
2019-12-18 12:29:00-05:00,34.21,34.21,34.21,34.21,533.0,0.0,0
2019-12-18 12:40:00-05:00,34.21,34.21,34.21,34.21,333.0,0.0,0
2019-12-18 12:42:00-05:00,34.2,34.2,34.2,34.2,907.0,0.0,0
2019-12-18 12:44:00-05:00,34.22,34.22,34.22,34.22,299.0,0.0,0
2019-12-18 12:52:00-05:00,34.28,34.28,34.28,34.28,216.0,0.0,0
2019-12-18 12:55:00-05:00,34.27,34.27,34.27,34.27,100.0,0.0,0
2019-12-18 12:57:00-05:00,34.28,34.28,34.28,34.28,364.0,0.0,0
2019-12-18 13:02:00-05:00,34.32,34.32,34.32,34.32,115.0,0.0,0
2019-12-18 13:05:00-05:00,34.33,34.33,34.33,34.33,430.0,0.0,0
2019-12-18 13:10:00-05:00,34.33,34.33,34.32,34.33,1131.0,0.0,0
2019-12-18 13:16:00-05:00,34.33,34.33,34.33,34.33,294.0,0.0,0
2019-12-18 14:00:00-05:00,34.35,34.35,34.35,34.35,581.0,0.0,0
2019-12-18 14:04:00-05:00,34.34,34.34,34.32,34.32,1017.0,0.0,0
2019-12-18 14:06:00-05:00,34.33,34.33,34.33,34.33,814.0,0.0,0
2019-12-18 14:12:00-05:00,34.34,34.34,34.34,34.34,437.0,0.0,0
2019-12-18 14:32:00-05:00,34.36,34.36,34.36,34.36,618.0,0.0,0
2019-12-18 14:39:00-05:00,34.37,34.37,34.37,34.37,223.0,0.0,0
2019-12-18 14:45:00-05:00,34.38,34.38,34.38,34.38,602.0,0.0,0
2019-12-18 14:47:00-05:00,34.39,34.39,34.39,34.39,126.0,0.0,0
2019-12-18 14:53:00-05:00,34.38,34.38,34.38,34.38,435.0,0.0,0
2019-12-18 15:01:00-05:00,34.4,34.4,34.4,34.4,300.0,0.0,0
2019-12-18 15:12:00-05:00,34.39,34.39,34.39,34.39,233.0,0.0,0
2019-12-18 15:28:00-05:00,34.42,34.42,34.42,34.42,306.0,0.0,0
2019-12-18 15:32:00-05:00,34.4,34.41,34.4,34.41,397.0,0.0,0
2019-12-18 15:33:00-05:00,34.4,34.4,34.4,34.4,87074.0,0.0,0
2019-12-18 15:36:00-05:00,34.41,34.41,34.41,34.41,104.0,0.0,0
2019-12-18 15:41:00-05:00,34.44,34.44,34.44,34.44,134.0,0.0,0
2019-12-18 15:48:00-05:00,34.43,34.43,34.43,34.43,270.0,0.0,0
2019-12-18 15:57:00-05:00,34.43,34.43,34.42,34.42,432.0,0.0,0
2019-12-18 15:59:00-05:00,34.43,34.44,34.43,34.44,0.0,0.0,0
2019-12-19 09:38:00-05:00,34.47,34.47,34.47,34.47,213.0,0.0,0
2019-12-19 10:02:00-05:00,34.48,34.48,34.48,34.48,300.0,0.0,0
2019-12-19 10:06:00-05:00,34.47,34.47,34.47,34.47,206.0,0.0,0
2019-12-19 10:12:00-05:00,34.48,34.48,34.48,34.48,117.0,0.0,0
2019-12-19 10:16:00-05:00,34.41,34.41,34.41,34.41,218.0,0.0,0
2019-12-19 10:23:00-05:00,34.42,34.42,34.42,34.42,253.0,0.0,0
2019-12-19 10:34:00-05:00,34.43,34.43,34.43,34.43,228.0,0.0,0
2019-12-19 10:37:00-05:00,34.42,34.42,34.42,34.42,281.0,0.0,0
2019-12-19 10:38:00-05:00,34.42,34.42,34.42,34.42,130.0,0.0,0
2019-12-19 10:40:00-05:00,34.41,34.41,34.39,34.39,534.0,0.0,0
2019-12-19 10:42:00-05:00,34.39,34.39,34.39,34.39,194.0,0.0,0
2019-12-19 10:43:00-05:00,34.41,34.41,34.41,34.41,100.0,0.0,0
2019-12-19 10:44:00-05:00,34.41,34.41,34.4,34.4,1257.0,0.0,0
2019-12-19 10:45:00-05:00,34.39,34.39,34.39,34.39,2148.0,0.0,0
2019-12-19 10:48:00-05:00,34.37,34.37,34.37,34.37,900.0,0.0,0
2019-12-19 10:49:00-05:00,34.33,34.33,34.33,34.33,810.0,0.0,0
2019-12-19 10:50:00-05:00,34.35,34.35,34.35,34.35,220.0,0.0,0
2019-12-19 10:51:00-05:00,34.34,34.34,34.33,34.33,2440.0,0.0,0
2019-12-19 10:53:00-05:00,34.33,34.33,34.33,34.33,1703.0,0.0,0
2019-12-19 10:58:00-05:00,34.32,34.32,34.32,34.32,5234.0,0.0,0
2019-12-19 11:00:00-05:00,34.28,34.28,34.28,34.28,3367.0,0.0,0
2019-12-19 11:04:00-05:00,34.29,34.32,34.29,34.32,847.0,0.0,0
2019-12-19 11:09:00-05:00,34.35,34.35,34.35,34.35,2914.0,0.0,0
2019-12-19 11:12:00-05:00,34.35,34.35,34.35,34.35,191.0,0.0,0
2019-12-19 11:13:00-05:00,34.36,34.36,34.36,34.36,970.0,0.0,0
2019-12-19 11:16:00-05:00,34.39,34.39,34.39,34.39,408.0,0.0,0
2019-12-19 11:26:00-05:00,34.38,34.38,34.38,34.38,153.0,0.0,0
2019-12-19 11:34:00-05:00,34.38,34.4,34.38,34.4,1521.0,0.0,0
2019-12-19 11:42:00-05:00,34.36,34.36,34.36,34.36,300.0,0.0,0
2019-12-19 11:47:00-05:00,34.38,34.38,34.38,34.38,278.0,0.0,0
2019-12-19 12:09:00-05:00,34.43,34.43,34.43,34.43,559.0,0.0,0
2019-12-19 12:43:00-05:00,34.42,34.44,34.42,34.44,423.0,0.0,0
2019-12-19 12:51:00-05:00,34.43,34.43,34.43,34.43,300.0,0.0,0
2019-12-19 12:58:00-05:00,34.42,34.42,34.42,34.42,703.0,0.0,0
2019-12-19 13:01:00-05:00,34.43,34.43,34.43,34.43,1300.0,0.0,0
2019-12-19 13:04:00-05:00,34.44,34.44,34.44,34.44,181.0,0.0,0
2019-12-19 13:15:00-05:00,34.44,34.44,34.44,34.44,100.0,0.0,0
2019-12-19 13:18:00-05:00,34.44,34.44,34.44,34.44,273.0,0.0,0
2019-12-19 13:19:00-05:00,34.45,34.45,34.45,34.45,300.0,0.0,0
2019-12-19 13:21:00-05:00,34.46,34.46,34.46,34.46,793.0,0.0,0
2019-12-19 13:40:00-05:00,34.46,34.46,34.46,34.46,144.0,0.0,0
2019-12-19 13:44:00-05:00,34.46,34.47,34.46,34.47,728.0,0.0,0
2019-12-19 13:56:00-05:00,34.47,34.47,34.47,34.47,190.0,0.0,0
2019-12-19 13:57:00-05:00,34.47,34.47,34.47,34.47,263.0,0.0,0
2019-12-19 14:14:00-05:00,34.48,34.48,34.48,34.48,881.0,0.0,0
2019-12-19 14:31:00-05:00,34.48,34.48,34.48,34.48,100.0,0.0,0
2019-12-19 14:32:00-05:00,34.48,34.48,34.48,34.48,200.0,0.0,0
2019-12-19 14:33:00-05:00,34.48,34.48,34.48,34.48,200.0,0.0,0
2019-12-19 14:34:00-05:00,34.48,34.48,34.48,34.48,788.0,0.0,0
2019-12-19 14:37:00-05:00,34.48,34.48,34.48,34.48,346.0,0.0,0
2019-12-19 14:38:00-05:00,34.47,34.47,34.47,34.47,108.0,0.0,0
2019-12-19 14:45:00-05:00,34.47,34.47,34.47,34.47,181.0,0.0,0
2019-12-19 14:47:00-05:00,34.46,34.46,34.46,34.46,372.0,0.0,0
2019-12-19 14:49:00-05:00,34.47,34.47,34.47,34.47,150.0,0.0,0
2019-12-19 14:50:00-05:00,34.46,34.46,34.46,34.46,468.0,0.0,0
2019-12-19 14:55:00-05:00,34.47,34.47,34.47,34.47,191.0,0.0,0
2019-12-19 15:05:00-05:00,34.48,34.48,34.48,34.48,256.0,0.0,0
2019-12-19 15:24:00-05:00,34.45,34.45,34.45,34.45,207.0,0.0,0
2019-12-19 15:42:00-05:00,34.47,34.47,34.47,34.47,404.0,0.0,0
2019-12-19 15:50:00-05:00,34.45,34.45,34.45,34.45,184.0,0.0,0
2019-12-19 15:55:00-05:00,34.46,34.46,34.46,34.46,800.0,0.0,0
2019-12-19 15:59:00-05:00,34.45,34.45,34.45,34.45,0.0,0.0,0
2019-12-20 09:30:00-05:00,34.43,34.43,34.43,34.43,76.0,0.0,0
2019-12-20 10:00:00-05:00,34.56,34.56,34.56,34.56,156.0,0.0,0
2019-12-20 10:09:00-05:00,34.55,34.55,34.55,34.55,296.0,0.0,0
2019-12-20 10:28:00-05:00,34.56,34.56,34.56,34.56,800.0,0.0,0
2019-12-20 10:53:00-05:00,34.52,34.52,34.52,34.52,501.0,0.0,0
2019-12-20 11:34:00-05:00,34.58,34.58,34.58,34.58,111.0,0.0,0
2019-12-20 11:41:00-05:00,34.57,34.57,34.57,34.57,108.0,0.0,0
2019-12-20 11:46:00-05:00,34.57,34.57,34.57,34.57,317.0,0.0,0
2019-12-20 11:48:00-05:00,34.55,34.55,34.55,34.55,367.0,0.0,0
2019-12-20 11:58:00-05:00,34.56,34.56,34.56,34.56,0.0,0.0,0
2019-12-20 12:45:00-05:00,34.56,34.56,34.56,34.56,3445.0,0.0,0
2019-12-20 12:49:00-05:00,34.57,34.57,34.57,34.57,319.0,0.0,0
2019-12-20 12:51:00-05:00,34.57,34.57,34.57,34.57,190.0,0.0,0
2019-12-20 13:07:00-05:00,34.57,34.57,34.57,34.57,120.0,0.0,0
2019-12-20 13:53:00-05:00,34.63,34.63,34.63,34.63,496.0,0.0,0
2019-12-20 13:57:00-05:00,34.63,34.63,34.63,34.63,201.0,0.0,0
2019-12-20 14:23:00-05:00,34.67,34.67,34.67,34.67,200.0,0.0,0
2019-12-20 14:57:00-05:00,34.78,34.78,34.78,34.78,100.0,0.0,0
2019-12-20 15:02:00-05:00,34.77,34.77,34.77,34.77,240.0,0.0,0
2019-12-20 15:05:00-05:00,34.78,34.78,34.78,34.78,194.0,0.0,0
2019-12-20 15:39:00-05:00,34.86,34.86,34.86,34.86,217.0,0.0,0
2019-12-20 15:49:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2019-12-20 15:51:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2019-12-20 15:54:00-05:00,34.72,34.73,34.71,34.71,895.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.225,0
2019-12-23 09:35:00-05:00,34.4,34.4,34.4,34.4,0.0,0.0,0
2019-12-23 09:55:00-05:00,34.31,34.31,34.31,34.31,1281.0,0.0,0
2019-12-23 10:13:00-05:00,34.29,34.29,34.29,34.29,260.0,0.0,0
2019-12-23 10:34:00-05:00,34.32,34.32,34.32,34.32,120.0,0.0,0
2019-12-23 10:44:00-05:00,34.33,34.33,34.33,34.33,252.0,0.0,0
2019-12-23 11:12:00-05:00,34.23,34.23,34.23,34.23,100.0,0.0,0
2019-12-23 11:15:00-05:00,34.23,34.23,34.23,34.23,134.0,0.0,0
2019-12-23 11:47:00-05:00,34.13,34.13,34.13,34.13,162.0,0.0,0
2019-12-23 11:48:00-05:00,34.13,34.14,34.13,34.14,458.0,0.0,0
2019-12-23 12:19:00-05:00,34.04,34.04,34.04,34.04,515.0,0.0,0
2019-12-23 12:27:00-05:00,34.03,34.03,34.03,34.03,123.0,0.0,0
2019-12-23 12:40:00-05:00,34.03,34.03,34.03,34.03,359.0,0.0,0
2019-12-23 12:41:00-05:00,34.03,34.03,34.03,34.03,100.0,0.0,0
2019-12-23 12:44:00-05:00,34.01,34.01,34.01,34.01,1200.0,0.0,0
2019-12-23 12:51:00-05:00,33.98,33.98,33.98,33.98,548.0,0.0,0
2019-12-23 13:02:00-05:00,33.98,33.98,33.98,33.98,113.0,0.0,0
2019-12-23 13:04:00-05:00,33.99,33.99,33.99,33.99,305.0,0.0,0
2019-12-23 13:13:00-05:00,33.98,33.98,33.98,33.98,115.0,0.0,0
2019-12-23 13:25:00-05:00,34.01,34.01,34.01,34.01,720.0,0.0,0
2019-12-23 13:27:00-05:00,34.0,34.0,34.0,34.0,308.0,0.0,0
2019-12-23 13:40:00-05:00,33.99,33.99,33.99,33.99,300.0,0.0,0
2019-12-23 13:45:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-23 13:47:00-05:00,34.02,34.02,34.02,34.02,100.0,0.0,0
2019-12-23 13:51:00-05:00,34.01,34.01,34.01,34.01,3137.0,0.0,0
2019-12-23 13:53:00-05:00,34.02,34.02,34.02,34.02,398.0,0.0,0
2019-12-23 14:11:00-05:00,34.04,34.04,34.04,34.04,604.0,0.0,0
2019-12-23 14:52:00-05:00,34.06,34.06,34.06,34.06,727.0,0.0,0
2019-12-23 14:54:00-05:00,34.05,34.05,34.05,34.05,763.0,0.0,0
2019-12-23 15:04:00-05:00,34.02,34.02,34.02,34.02,267.0,0.0,0
2019-12-23 15:06:00-05:00,34.03,34.03,34.03,34.03,100.0,0.0,0
2019-12-23 15:09:00-05:00,34.05,34.06,34.05,34.06,59720.0,0.0,0
2019-12-23 15:20:00-05:00,34.04,34.04,34.04,34.04,150.0,0.0,0
2019-12-23 15:21:00-05:00,34.04,34.04,34.04,34.04,1939.0,0.0,0
2019-12-23 15:34:00-05:00,34.04,34.04,34.04,34.04,413.0,0.0,0
2019-12-23 15:35:00-05:00,34.03,34.03,34.03,34.03,446.0,0.0,0
2019-12-23 15:44:00-05:00,34.02,34.02,34.02,34.02,103.0,0.0,0
2019-12-23 15:45:00-05:00,34.02,34.02,34.02,34.02,115.0,0.0,0
2019-12-23 15:46:00-05:00,34.02,34.02,34.02,34.02,1164.0,0.0,0
2019-12-23 15:48:00-05:00,34.02,34.02,34.02,34.02,100.0,0.0,0
2019-12-23 15:49:00-05:00,34.04,34.04,34.04,34.04,562.0,0.0,0
2019-12-24 09:30:00-05:00,34.04,34.04,34.04,34.04,0.0,0.0,0
2019-12-24 09:38:00-05:00,34.02,34.02,34.02,34.02,0.0,0.0,0
2019-12-24 09:41:00-05:00,34.01,34.01,34.01,34.01,959.0,0.0,0
2019-12-24 09:48:00-05:00,33.96,33.96,33.96,33.96,119.0,0.0,0
2019-12-24 09:51:00-05:00,33.97,33.97,33.97,33.97,656.0,0.0,0
2019-12-24 10:31:00-05:00,34.12,34.12,34.12,34.12,107.0,0.0,0
2019-12-24 10:45:00-05:00,34.13,34.13,34.13,34.13,678.0,0.0,0
