Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-17 17:39:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-17 18:09:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-17 18:39:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-17 19:10:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-17 19:40:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-17 19:50:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 08:27:00+01:00,56.11,56.11,56.11,56.11,0,0,0
2019-12-18 08:52:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-18 09:35:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-18 10:05:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-18 10:36:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-18 11:06:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-18 11:36:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 12:06:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 12:36:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-18 13:07:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-18 13:37:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-18 14:07:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-18 14:38:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-18 15:08:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-18 15:38:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-18 16:08:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-18 16:39:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-18 17:09:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-18 17:39:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 18:40:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 19:10:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 19:40:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 19:50:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-19 08:27:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-19 08:52:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 09:35:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-19 10:05:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 10:36:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 11:06:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-19 11:36:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 12:06:00+01:00,56.14,56.14,56.14,56.14,0,0,0
2019-12-19 12:36:00+01:00,56.11,56.11,56.11,56.11,0,0,0
2019-12-19 13:06:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 13:37:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 14:07:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-19 14:37:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-19 15:07:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 15:38:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-19 16:08:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-19 16:38:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 17:09:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 17:39:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 18:09:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 18:39:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 19:10:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 19:40:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 19:50:00+01:00,56.16,56.16,56.16,56.16,0,0,0
