Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-17 17:38:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-17 18:09:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-17 18:39:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-17 19:10:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-17 19:40:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-17 19:50:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-18 08:27:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-18 08:52:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-18 09:35:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-18 10:05:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 10:35:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-18 11:05:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 11:36:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 12:06:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 12:36:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 13:06:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 13:37:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 14:07:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 14:37:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-18 15:07:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 15:37:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-18 16:07:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-18 16:38:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-18 17:08:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-18 17:39:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-18 18:09:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-18 18:39:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-18 19:09:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-18 19:40:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-18 19:50:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-19 08:27:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-19 08:52:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-19 09:35:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-19 09:46:00+01:00,13.56,13.56,13.56,13.56,193,0,0
2019-12-19 10:05:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-19 10:35:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-19 11:06:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-19 11:36:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-19 12:06:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-19 12:36:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-19 13:06:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-19 13:36:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-19 14:07:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-19 14:37:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-19 15:07:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-19 15:37:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-19 16:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-19 16:38:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-19 17:08:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-19 17:38:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-19 18:08:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-19 18:39:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-19 19:09:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-19 19:39:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-19 19:50:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-20 08:27:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 08:52:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-20 09:35:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-20 10:05:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-20 10:35:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 11:05:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 11:36:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 12:06:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 12:36:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 13:06:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-20 13:36:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-20 14:06:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 14:37:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 15:07:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 15:37:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 16:08:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 16:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 17:09:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 17:39:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 18:09:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 18:39:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 19:09:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 19:39:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 19:50:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 08:27:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 08:52:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 09:35:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 10:05:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 10:35:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 11:05:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 11:36:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 12:06:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 12:36:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 13:06:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 13:37:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 14:07:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 14:37:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 15:07:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 15:38:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 16:08:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 16:38:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2019-12-23 17:08:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-23 17:38:00+01:00,13.75,13.75,13.75,13.75,0,0,0
2019-12-23 18:09:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2019-12-23 18:39:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-23 19:09:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2019-12-23 19:39:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-23 19:50:00+01:00,13.76,13.76,13.76,13.76,0,0,0
