Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:08:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 10:25:00+01:00,132.24,132.24,132.24,132.24,0,0,0
2019-12-20 10:45:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 11:05:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 11:24:00+01:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-20 11:50:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 12:12:00+01:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-20 12:28:00+01:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-20 12:45:00+01:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-20 13:14:00+01:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-20 13:38:00+01:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-20 13:56:00+01:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-20 14:10:00+01:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-20 14:36:00+01:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-20 14:49:00+01:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-20 15:15:00+01:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-20 15:36:00+01:00,132.35,132.35,132.35,132.35,0,0,0
2019-12-20 15:52:00+01:00,132.35,132.35,132.35,132.35,0,0,0
2019-12-20 16:09:00+01:00,132.34,132.34,132.34,132.34,0,0,0
2019-12-20 16:38:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-20 16:59:00+01:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-20 17:14:00+01:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-20 17:44:00+01:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-20 18:10:00+01:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-20 18:49:00+01:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-20 19:39:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-23 08:22:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 09:07:00+01:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-23 09:18:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-23 09:43:00+01:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-23 10:08:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-23 10:25:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-23 10:45:00+01:00,132.54,132.54,132.54,132.54,0,0,0
2019-12-23 11:05:00+01:00,132.54,132.54,132.54,132.54,0,0,0
2019-12-23 11:24:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-23 11:50:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-23 12:12:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-23 12:28:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 12:45:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 13:14:00+01:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-23 13:38:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 13:56:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-23 14:10:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-23 14:36:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-23 14:49:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-23 15:15:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 15:36:00+01:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-23 15:52:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-23 16:09:00+01:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-23 16:38:00+01:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-23 16:59:00+01:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-23 17:14:00+01:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-23 17:44:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-23 18:10:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-23 18:49:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-23 19:39:00+01:00,132.43,132.43,132.43,132.43,0,0,0
