Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-17 17:38:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-17 18:09:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-17 18:12:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-17 18:39:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-17 19:09:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-17 19:40:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-17 19:50:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-18 08:27:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-18 08:52:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-18 09:35:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-18 10:05:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-18 10:35:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 11:06:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 11:25:00+01:00,16.85,16.85,16.85,16.85,1225,0,0
2019-12-18 11:36:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 12:06:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 12:37:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 13:07:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 13:37:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-18 14:07:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 14:37:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-18 15:08:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 15:38:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 16:08:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 16:39:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-18 17:09:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-18 17:26:00+01:00,16.82,16.82,16.82,16.82,1725,0,0
2019-12-18 17:39:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 18:09:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-18 18:19:00+01:00,16.85,16.85,16.85,16.85,1825,0,0
2019-12-18 18:40:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-18 19:10:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-18 19:40:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-18 19:50:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-19 08:27:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-19 08:52:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-19 09:35:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 10:05:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 10:35:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 11:05:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 11:35:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 12:06:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 12:36:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 13:06:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 13:36:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 14:07:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 14:37:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-19 14:40:00+01:00,16.74,16.74,16.74,16.74,300,0,0
2019-12-19 15:07:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 15:37:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 16:07:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-19 16:38:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-19 17:08:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-19 17:38:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-19 18:08:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 18:39:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 19:09:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 19:39:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 19:50:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 09:35:00+01:00,16.85,16.85,16.85,16.85,0,0,0
2019-12-20 10:05:00+01:00,16.85,16.85,16.85,16.85,0,0,0
2019-12-20 10:35:00+01:00,16.85,16.85,16.85,16.85,0,0,0
2019-12-20 11:05:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-20 11:35:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-20 11:51:00+01:00,16.9,16.9,16.9,16.9,600,0,0
2019-12-20 12:06:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-20 12:36:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 12:44:00+01:00,16.9,16.9,16.9,16.9,850,0,0
2019-12-20 13:06:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-20 13:37:00+01:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-20 14:07:00+01:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-20 14:37:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 14:42:00+01:00,16.91,16.91,16.91,16.91,1480,0,0
2019-12-20 15:07:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 15:38:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 16:08:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 16:38:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 17:08:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-20 17:42:00+01:00,16.95,16.95,16.95,16.95,1490,0,0
2019-12-20 18:13:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 18:43:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-20 19:13:00+01:00,16.92,16.92,16.92,16.92,0,0,0
