Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:11:00+00:00,317.33,317.33,317.33,317.33,157,0,0
2019-12-18 11:17:00+00:00,317.32,317.35,317.32,317.35,236,0,0
2019-12-18 11:18:00+00:00,317.36,317.36,317.3,317.3,231,0,0
2019-12-18 11:20:00+00:00,317.32,317.32,317.32,317.32,494,0,0
2019-12-18 11:23:00+00:00,317.32,317.32,317.27,317.27,211,0,0
2019-12-18 11:26:00+00:00,317.32,317.32,317.32,317.32,58,0,0
2019-12-18 11:28:00+00:00,317.32,317.35,317.32,317.35,1350,0,0
2019-12-18 11:31:00+00:00,317.3,317.3,317.3,317.3,525,0,0
2019-12-18 11:33:00+00:00,317.33,317.33,317.33,317.33,16,0,0
2019-12-18 11:35:00+00:00,317.36,317.36,317.36,317.36,14,0,0
2019-12-18 11:36:00+00:00,317.3,317.3,317.3,317.3,253,0,0
2019-12-18 11:39:00+00:00,317.3,317.3,317.29,317.29,152,0,0
2019-12-18 11:45:00+00:00,317.22,317.22,317.22,317.22,188,0,0
2019-12-18 11:50:00+00:00,317.22,317.22,317.22,317.22,292,0,0
2019-12-18 12:05:00+00:00,317.29,317.29,317.29,317.29,14,0,0
2019-12-18 12:06:00+00:00,317.27,317.27,317.27,317.27,151,0,0
2019-12-18 12:08:00+00:00,317.29,317.29,317.29,317.29,33,0,0
2019-12-18 12:09:00+00:00,317.27,317.27,317.27,317.27,147,0,0
2019-12-18 12:12:00+00:00,317.23,317.23,317.23,317.23,380,0,0
2019-12-18 12:13:00+00:00,317.23,317.23,317.23,317.23,108,0,0
2019-12-18 12:14:00+00:00,317.22,317.22,317.19,317.19,259,0,0
2019-12-18 12:19:00+00:00,317.12,317.12,317.12,317.12,307,0,0
2019-12-18 12:30:00+00:00,317.21,317.21,317.21,317.21,387,0,0
2019-12-18 12:32:00+00:00,317.2,317.2,317.2,317.2,150,0,0
2019-12-18 12:35:00+00:00,317.33,317.33,317.33,317.33,14,0,0
2019-12-18 12:36:00+00:00,317.33,317.33,317.33,317.33,426,0,0
2019-12-18 12:40:00+00:00,317.3,317.3,317.29,317.29,276,0,0
2019-12-18 12:43:00+00:00,317.37,317.37,317.37,317.37,25,0,0
2019-12-18 12:45:00+00:00,317.42,317.44,317.42,317.44,2748,0,0
2019-12-18 12:46:00+00:00,317.35,317.35,317.35,317.35,344,0,0
2019-12-18 12:50:00+00:00,317.34,317.34,317.28,317.28,370,0,0
2019-12-18 12:53:00+00:00,317.36,317.36,317.36,317.36,4000,0,0
2019-12-18 12:54:00+00:00,317.36,317.36,317.36,317.36,3042,0,0
2019-12-18 12:57:00+00:00,317.32,317.32,317.32,317.32,204,0,0
2019-12-18 12:59:00+00:00,317.32,317.32,317.32,317.32,14,0,0
2019-12-18 13:03:00+00:00,317.25,317.25,317.25,317.25,294,0,0
2019-12-18 13:11:00+00:00,317.24,317.24,317.23,317.23,165,0,0
2019-12-18 13:15:00+00:00,317.32,317.32,317.32,317.32,95,0,0
2019-12-18 13:19:00+00:00,317.37,317.38,317.37,317.38,348,0,0
2019-12-18 13:21:00+00:00,317.33,317.33,317.32,317.32,1003,0,0
2019-12-18 13:22:00+00:00,317.4,317.4,317.4,317.4,346,0,0
2019-12-18 13:25:00+00:00,317.42,317.43,317.42,317.43,345,0,0
2019-12-18 13:28:00+00:00,317.39,317.39,317.39,317.39,332,0,0
2019-12-18 13:30:00+00:00,317.4,317.4,317.4,317.4,470,0,0
2019-12-18 13:35:00+00:00,317.42,317.42,317.38,317.38,186,0,0
2019-12-18 13:37:00+00:00,317.42,317.42,317.42,317.42,122,0,0
2019-12-18 13:38:00+00:00,317.38,317.38,317.38,317.38,410,0,0
2019-12-18 13:39:00+00:00,317.49,317.49,317.49,317.49,33,0,0
2019-12-18 13:40:00+00:00,317.44,317.44,317.42,317.42,297,0,0
2019-12-18 13:41:00+00:00,317.42,317.42,317.42,317.42,278,0,0
2019-12-18 13:43:00+00:00,317.45,317.45,317.45,317.45,16,0,0
2019-12-18 13:44:00+00:00,317.42,317.42,317.39,317.39,161,0,0
2019-12-18 13:46:00+00:00,317.32,317.33,317.32,317.33,460,0,0
2019-12-18 13:47:00+00:00,317.4,317.4,317.4,317.4,41,0,0
2019-12-18 13:50:00+00:00,317.32,317.32,317.32,317.32,142,0,0
2019-12-18 13:51:00+00:00,317.31,317.31,317.31,317.31,14,0,0
2019-12-18 13:52:00+00:00,317.25,317.25,317.25,317.25,135,0,0
2019-12-18 13:57:00+00:00,317.25,317.25,317.25,317.25,223,0,0
2019-12-18 14:04:00+00:00,317.34,317.34,317.34,317.34,455,0,0
2019-12-18 14:15:00+00:00,317.42,317.45,317.42,317.45,59,0,0
2019-12-18 14:19:00+00:00,317.52,317.52,317.45,317.45,1313,0,0
2019-12-18 14:20:00+00:00,317.55,317.55,317.55,317.55,1290,0,0
2019-12-18 14:21:00+00:00,317.58,317.58,317.58,317.58,138,0,0
2019-12-18 14:22:00+00:00,317.6,317.6,317.57,317.57,574,0,0
2019-12-18 14:23:00+00:00,317.59,317.59,317.59,317.59,48,0,0
2019-12-18 14:29:00+00:00,317.61,317.61,317.61,317.61,365,0,0
2019-12-18 14:32:00+00:00,317.73,317.73,317.73,317.73,263,0,0
2019-12-18 14:37:00+00:00,317.71,317.71,317.71,317.71,194,0,0
2019-12-18 14:38:00+00:00,317.62,317.62,317.62,317.62,20,0,0
2019-12-18 14:42:00+00:00,317.72,317.72,317.71,317.71,141,0,0
2019-12-18 14:44:00+00:00,317.79,317.79,317.79,317.79,2,0,0
2019-12-18 14:45:00+00:00,317.8,317.8,317.72,317.72,727,0,0
2019-12-18 14:47:00+00:00,317.69,317.69,317.54,317.54,311,0,0
2019-12-18 14:48:00+00:00,317.43,317.44,317.36,317.36,565,0,0
2019-12-18 14:49:00+00:00,317.44,317.44,317.44,317.44,623,0,0
2019-12-18 14:50:00+00:00,317.38,317.45,317.37,317.45,301,0,0
2019-12-18 14:51:00+00:00,317.47,317.49,317.47,317.49,2470,0,0
2019-12-18 14:52:00+00:00,317.46,317.46,317.46,317.46,35,0,0
2019-12-18 14:53:00+00:00,317.4,317.4,317.4,317.4,195,0,0
2019-12-18 14:54:00+00:00,317.49,317.49,317.49,317.49,22,0,0
2019-12-18 14:55:00+00:00,317.46,317.46,317.46,317.46,80,0,0
2019-12-18 14:56:00+00:00,317.44,317.44,317.44,317.44,286,0,0
2019-12-18 14:57:00+00:00,317.38,317.38,317.33,317.33,1000,0,0
2019-12-18 14:58:00+00:00,317.45,317.45,317.43,317.43,182,0,0
2019-12-18 15:00:00+00:00,317.3,317.36,317.3,317.36,577,0,0
2019-12-18 15:03:00+00:00,317.27,317.27,317.27,317.27,352,0,0
2019-12-18 15:06:00+00:00,317.34,317.34,317.34,317.34,158,0,0
2019-12-18 15:07:00+00:00,317.27,317.27,317.23,317.23,1036,0,0
2019-12-18 15:09:00+00:00,317.29,317.29,317.21,317.21,1091,0,0
2019-12-18 15:11:00+00:00,317.19,317.23,317.19,317.23,34,0,0
2019-12-18 15:12:00+00:00,317.24,317.24,317.24,317.24,147,0,0
