Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2019-12-18 14:37:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2019-12-18 15:07:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2019-12-18 15:38:00+01:00,157.91,157.91,157.91,157.91,0,0,0
2019-12-18 16:08:00+01:00,157.91,157.91,157.91,157.91,0,0,0
2019-12-18 16:38:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-18 17:08:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-18 17:39:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-18 18:09:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-18 18:39:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-18 19:09:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-18 19:39:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-18 19:50:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-19 08:27:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-19 08:52:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2019-12-19 09:35:00+01:00,157.75,157.75,157.75,157.75,0,0,0
2019-12-19 10:05:00+01:00,157.73,157.73,157.73,157.73,0,0,0
2019-12-19 10:35:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 11:05:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2019-12-19 11:35:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-19 11:37:00+01:00,157.85,157.85,157.85,157.85,18,0,0
2019-12-19 12:05:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 12:36:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 13:06:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2019-12-19 13:36:00+01:00,157.64,157.64,157.64,157.64,0,0,0
2019-12-19 14:06:00+01:00,157.63,157.63,157.63,157.63,0,0,0
2019-12-19 14:37:00+01:00,157.65,157.65,157.65,157.65,0,0,0
2019-12-19 15:07:00+01:00,157.67,157.67,157.67,157.67,0,0,0
2019-12-19 15:37:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-19 16:07:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-19 16:37:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 17:07:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 17:37:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-19 18:08:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-19 18:38:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-19 19:08:00+01:00,157.64,157.64,157.64,157.64,0,0,0
2019-12-19 19:38:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-19 19:50:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-20 08:27:00+01:00,157.58,157.58,157.58,157.58,0,0,0
2019-12-20 08:52:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-20 09:35:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-20 10:05:00+01:00,157.73,157.73,157.73,157.73,0,0,0
2019-12-20 10:36:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2019-12-20 11:06:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-20 11:36:00+01:00,157.65,157.65,157.65,157.65,0,0,0
2019-12-20 12:06:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-20 12:37:00+01:00,157.75,157.75,157.75,157.75,0,0,0
2019-12-20 13:07:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-20 13:37:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-20 14:07:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-20 14:38:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-20 15:08:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-20 15:38:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-20 16:08:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-20 16:39:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 17:09:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 17:40:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-20 18:10:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-20 18:40:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-20 19:10:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-20 19:40:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-20 19:50:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-23 08:27:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-23 08:52:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-23 09:35:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 10:05:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-23 10:35:00+01:00,157.87,157.87,157.87,157.87,0,0,0
2019-12-23 11:05:00+01:00,157.97,157.97,157.97,157.97,0,0,0
2019-12-23 11:36:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-23 12:06:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 12:37:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 13:07:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-23 13:37:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-23 14:07:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-23 14:38:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-23 15:08:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-23 15:38:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-23 16:08:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-23 16:39:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-23 17:09:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-23 17:39:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-23 18:09:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-23 18:39:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-23 19:10:00+01:00,157.64,157.64,157.64,157.64,0,0,0
2019-12-23 19:40:00+01:00,157.64,157.64,157.64,157.64,0,0,0
2019-12-23 19:50:00+01:00,157.64,157.64,157.64,157.64,0,0,0
2019-12-27 08:27:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-27 08:52:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-27 09:35:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-27 10:05:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-27 10:35:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-27 11:05:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-27 11:35:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-27 12:05:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-27 12:36:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-27 13:06:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-27 13:36:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-27 14:06:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-27 14:37:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-27 15:07:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-27 15:38:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-27 16:08:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-27 16:38:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-27 17:08:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-27 17:38:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-27 18:08:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-27 18:39:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-27 19:09:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-27 19:39:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-27 19:50:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-30 08:27:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-30 08:52:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-30 09:35:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-30 10:05:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-30 10:36:00+01:00,157.57,157.57,157.57,157.57,0,0,0
2019-12-30 11:06:00+01:00,157.59,157.59,157.59,157.59,0,0,0
2019-12-30 11:36:00+01:00,157.59,157.59,157.59,157.59,0,0,0
2019-12-30 12:07:00+01:00,157.65,157.65,157.65,157.65,0,0,0
2019-12-30 12:37:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2019-12-30 13:07:00+01:00,157.49,157.49,157.49,157.49,0,0,0
2019-12-30 13:37:00+01:00,157.46,157.46,157.46,157.46,0,0,0
2020-01-02 08:27:00+01:00,157.44,157.44,157.44,157.44,0,0,0
2020-01-02 08:52:00+01:00,157.36,157.36,157.36,157.36,0,0,0
2020-01-02 09:35:00+01:00,157.35,157.35,157.35,157.35,0,0,0
2020-01-02 10:05:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2020-01-02 10:35:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2020-01-02 11:06:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2020-01-02 11:36:00+01:00,157.45,157.45,157.45,157.45,0,0,0
2020-01-02 12:06:00+01:00,157.46,157.46,157.46,157.46,0,0,0
2020-01-02 12:36:00+01:00,157.48,157.48,157.48,157.48,0,0,0
2020-01-02 13:06:00+01:00,157.51,157.51,157.51,157.51,0,0,0
2020-01-02 13:37:00+01:00,157.47,157.47,157.47,157.47,0,0,0
2020-01-02 14:07:00+01:00,157.49,157.49,157.49,157.49,0,0,0
2020-01-02 14:37:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-02 15:08:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-02 15:38:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2020-01-02 16:08:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2020-01-02 16:38:00+01:00,157.73,157.73,157.73,157.73,0,0,0
2020-01-02 17:08:00+01:00,157.73,157.73,157.73,157.73,0,0,0
2020-01-02 17:39:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2020-01-02 18:09:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2020-01-02 18:39:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2020-01-02 19:09:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-02 19:39:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-02 19:50:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-03 08:27:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2020-01-03 08:52:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2020-01-03 09:35:00+01:00,157.98,157.98,157.98,157.98,0,0,0
2020-01-03 10:05:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2020-01-03 10:35:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-03 11:06:00+01:00,158.03,158.03,158.03,158.03,0,0,0
2020-01-03 11:36:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-03 12:06:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-03 12:37:00+01:00,158.07,158.07,158.07,158.07,0,0,0
2020-01-03 13:07:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-03 13:37:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-03 14:07:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2020-01-03 14:37:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-03 15:07:00+01:00,158.01,158.01,158.01,158.01,0,0,0
2020-01-03 15:38:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2020-01-03 16:08:00+01:00,157.98,157.98,157.98,157.98,0,0,0
2020-01-03 16:38:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2020-01-03 17:08:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-03 17:39:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2020-01-03 18:09:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2020-01-03 18:39:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2020-01-03 19:09:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2020-01-03 19:40:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2020-01-03 19:50:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2020-01-06 08:27:00+01:00,157.96,157.96,157.96,157.96,0,0,0
2020-01-06 08:52:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2020-01-06 09:35:00+01:00,158.07,158.07,158.07,158.07,0,0,0
2020-01-06 10:05:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-06 10:35:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-06 11:05:00+01:00,158.01,158.01,158.01,158.01,0,0,0
2020-01-06 11:36:00+01:00,157.97,157.97,157.97,157.97,0,0,0
2020-01-06 12:06:00+01:00,157.97,157.97,157.97,157.97,0,0,0
2020-01-06 12:36:00+01:00,157.96,157.96,157.96,157.96,0,0,0
2020-01-06 13:07:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2020-01-06 13:37:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-06 13:52:00+01:00,158.16,158.16,158.16,158.16,260,0,0
2020-01-06 14:07:00+01:00,158.07,158.07,158.07,158.07,0,0,0
2020-01-06 14:38:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-06 15:08:00+01:00,158.06,158.06,158.06,158.06,0,0,0
2020-01-06 15:38:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2020-01-06 16:08:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2020-01-06 16:38:00+01:00,158.1,158.1,158.1,158.1,0,0,0
