Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-17 17:39:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-17 18:09:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-17 18:40:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-17 19:07:00+01:00,101.82,101.82,101.82,101.82,100,0,0
2019-12-17 19:10:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-17 19:40:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-17 19:50:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-18 08:27:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-18 09:35:00+01:00,102.03,102.03,102.03,102.03,0,0,0
2019-12-18 10:05:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-18 10:35:00+01:00,101.97,101.97,101.97,101.97,0,0,0
2019-12-18 11:05:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-18 11:36:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-18 12:06:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-18 12:36:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 13:07:00+01:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-18 13:37:00+01:00,102.03,102.03,102.03,102.03,0,0,0
2019-12-18 14:07:00+01:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-18 14:38:00+01:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-18 15:08:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 15:16:00+01:00,102.2,102.2,102.2,102.2,2,0,0
2019-12-18 15:38:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 16:09:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 16:39:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-18 17:09:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 17:39:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 18:09:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 18:39:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 19:10:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 19:40:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 19:50:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 08:27:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 08:52:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 09:35:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-19 10:05:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-19 10:36:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-19 11:06:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-19 11:29:00+01:00,102.1,102.1,102.1,102.1,895,0,0
2019-12-19 11:36:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-19 12:06:00+01:00,101.93,101.93,101.93,101.93,0,0,0
2019-12-19 12:36:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-19 13:06:00+01:00,101.92,101.92,101.92,101.92,0,0,0
