Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-18 09:18:00+01:00,11.63,11.63,11.63,11.63,215,0,0
2019-12-18 09:33:00+01:00,11.63,11.63,11.63,11.63,26,0,0
2019-12-18 10:14:00+01:00,11.62,11.62,11.62,11.62,1000,0,0
2019-12-18 11:28:00+01:00,11.62,11.62,11.62,11.62,30,0,0
2019-12-18 13:03:00+01:00,11.63,11.63,11.63,11.63,3945,0,0
2019-12-18 13:12:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-18 16:38:00+01:00,11.63,11.63,11.63,11.63,12966,0,0
2019-12-18 17:25:00+01:00,11.61,11.61,11.61,11.61,40,0,0
2019-12-19 09:04:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 09:52:00+01:00,11.63,11.63,11.63,11.63,172,0,0
2019-12-19 09:56:00+01:00,11.62,11.62,11.62,11.62,800,0,0
2019-12-19 10:50:00+01:00,11.61,11.61,11.61,11.61,5000,0,0
2019-12-19 11:15:00+01:00,11.61,11.61,11.61,11.61,2600,0,0
2019-12-19 12:53:00+01:00,11.62,11.62,11.62,11.62,900,0,0
2019-12-19 13:12:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 14:01:00+01:00,11.64,11.64,11.64,11.64,9772,0,0
2019-12-19 14:48:00+01:00,11.65,11.65,11.65,11.65,1400,0,0
2019-12-19 15:15:00+01:00,11.64,11.64,11.64,11.64,3674,0,0
2019-12-19 16:42:00+01:00,11.63,11.63,11.63,11.63,2000,0,0
2019-12-19 16:56:00+01:00,11.62,11.62,11.62,11.62,5,0,0
2019-12-20 09:04:00+01:00,11.6,11.6,11.6,11.6,53,0,0
2019-12-20 09:32:00+01:00,11.59,11.59,11.59,11.59,10,0,0
2019-12-20 12:15:00+01:00,11.6,11.6,11.6,11.6,50,0,0
2019-12-20 12:45:00+01:00,11.62,11.62,11.62,11.62,3400,0,0
2019-12-20 12:57:00+01:00,11.61,11.61,11.61,11.61,100,0,0
2019-12-20 13:09:00+01:00,11.61,11.61,11.61,11.61,350,0,0
2019-12-20 13:12:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-20 13:27:00+01:00,11.61,11.61,11.61,11.61,4953,0,0
2019-12-20 15:11:00+01:00,11.61,11.61,11.61,11.61,200,0,0
2019-12-20 15:53:00+01:00,11.59,11.59,11.59,11.59,1280,0,0
2019-12-20 16:00:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-20 16:10:00+01:00,11.58,11.58,11.58,11.58,6985,0,0
2019-12-20 16:13:00+01:00,11.58,11.58,11.58,11.58,1500,0,0
2019-12-23 09:04:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-23 09:05:00+01:00,11.57,11.57,11.57,11.57,20760,0,0
2019-12-23 09:19:00+01:00,11.56,11.56,11.56,11.56,82,0,0
2019-12-23 09:59:00+01:00,11.56,11.56,11.56,11.56,6003,0,0
2019-12-23 10:21:00+01:00,11.56,11.56,11.56,11.56,200,0,0
2019-12-23 10:32:00+01:00,11.57,11.57,11.57,11.57,85,0,0
2019-12-23 12:00:00+01:00,11.56,11.56,11.56,11.56,275,0,0
2019-12-23 12:06:00+01:00,11.56,11.56,11.56,11.56,3000,0,0
2019-12-23 13:12:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 14:41:00+01:00,11.56,11.56,11.56,11.56,30520,0,0
2019-12-23 15:19:00+01:00,11.55,11.55,11.55,11.55,400,0,0
2019-12-23 15:41:00+01:00,11.57,11.57,11.57,11.57,7250,0,0
2019-12-23 15:53:00+01:00,11.57,11.57,11.57,11.57,62,0,0
2019-12-23 16:19:00+01:00,11.56,11.56,11.56,11.56,425,0,0
2019-12-23 17:00:00+01:00,11.55,11.55,11.55,11.55,600,0,0
2019-12-23 17:14:00+01:00,11.55,11.55,11.55,11.55,29000,0,0
