Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-16 17:38:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-16 18:08:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-16 18:39:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-16 19:09:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-16 19:39:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-16 19:50:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-17 08:27:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-17 08:52:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-17 09:35:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 10:05:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 10:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 11:06:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 11:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 12:07:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 12:37:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 13:07:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 13:37:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 14:07:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 14:38:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 15:08:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 15:38:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-17 16:08:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-17 16:38:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-17 17:09:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-17 18:10:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-17 18:40:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-17 19:10:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-17 19:40:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-17 19:50:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 08:27:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 08:52:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 09:35:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 10:05:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 10:35:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 11:05:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 11:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 12:06:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 12:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 13:06:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-18 13:37:00+01:00,14.71,14.71,14.71,14.71,0,0,0
