Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:09:00+01:00,56.77,56.77,56.77,56.77,0,0,0
2019-12-17 08:13:00+01:00,56.77,56.77,56.77,56.77,0,0,0
2019-12-17 08:36:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-17 09:07:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-17 10:35:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-17 12:12:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-18 08:08:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-18 08:14:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-18 08:35:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-18 09:07:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-18 10:37:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-18 12:13:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-19 08:08:00+01:00,56.63,56.63,56.63,56.63,0,0,0
2019-12-19 08:14:00+01:00,56.63,56.63,56.63,56.63,0,0,0
2019-12-19 08:39:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-19 09:07:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-19 10:37:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-19 12:12:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-20 08:08:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 08:38:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 10:37:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-23 08:09:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-23 08:36:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 09:07:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-23 10:34:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 12:12:00+01:00,57.13,57.13,57.13,57.13,0,0,0
2019-12-27 08:10:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-27 08:44:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-27 09:07:00+01:00,57.38,57.38,57.38,57.38,0,0,0
2019-12-27 10:07:00+01:00,57.46,57.46,57.46,57.46,173,0,0
2019-12-27 10:35:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-27 12:12:00+01:00,57.46,57.46,57.46,57.46,173,0,0
2019-12-30 08:13:00+01:00,57.23,57.23,57.23,57.23,0,0,0
2019-12-30 08:35:00+01:00,57.27,57.27,57.27,57.27,0,0,0
2019-12-30 09:08:00+01:00,57.26,57.26,57.26,57.26,0,0,0
2019-12-30 10:37:00+01:00,57.24,57.24,57.24,57.24,0,0,0
2020-01-02 09:33:00+01:00,57.26,57.26,57.26,57.26,0,0,0
2020-01-02 10:13:00+01:00,57.36,57.36,57.36,57.36,0,0,0
2020-01-02 10:36:00+01:00,57.38,57.38,57.38,57.38,103,0,0
2020-01-02 11:12:00+01:00,57.4,57.4,57.4,57.4,0,0,0
2020-01-02 18:02:00+01:00,57.32,57.32,57.32,57.32,123,0,0
2020-01-02 18:06:00+01:00,57.32,57.32,57.32,57.32,20,0,0
2020-01-03 08:20:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2020-01-06 08:20:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2020-01-06 11:11:00+01:00,56.74,56.74,56.74,56.74,0,0,0
2020-01-07 08:20:00+01:00,57.4,57.4,57.4,57.4,0,0,0
2020-01-08 08:26:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2020-01-09 08:20:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2020-01-10 08:20:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2020-01-13 08:18:00+01:00,57.8,57.8,57.8,57.8,0,0,0
