Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 11:36:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 12:06:00+01:00,40.89,40.89,40.89,40.89,0,0,0
2019-12-19 12:36:00+01:00,40.89,40.89,40.89,40.89,0,0,0
2019-12-19 13:07:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 13:37:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-19 14:07:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 14:37:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-19 15:08:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 15:38:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 16:08:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 16:38:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 17:08:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 17:39:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 18:09:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 18:39:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 19:10:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-19 19:40:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 19:50:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-20 08:27:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-20 08:52:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-20 09:35:00+01:00,40.98,40.98,40.98,40.98,0,0,0
2019-12-20 10:05:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-20 10:35:00+01:00,40.98,40.98,40.98,40.98,0,0,0
2019-12-20 11:06:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-20 11:36:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-20 12:06:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 12:36:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 13:07:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-20 13:37:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-20 14:07:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 14:37:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 15:08:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 15:38:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-20 16:09:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-20 16:39:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 17:09:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 17:39:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 18:09:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 18:40:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-20 19:10:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-20 19:40:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-20 19:50:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-23 08:27:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 08:52:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 09:35:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-23 10:05:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-23 10:36:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 11:06:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 11:36:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-23 12:06:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-23 12:36:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-23 13:06:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 13:37:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 14:07:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 14:37:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 15:07:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 15:37:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 16:07:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 16:38:00+01:00,41.35,41.35,41.35,41.35,0,0,0
2019-12-23 17:08:00+01:00,41.35,41.35,41.35,41.35,0,0,0
2019-12-23 17:38:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 18:08:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 18:39:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 19:09:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 19:39:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 19:50:00+01:00,41.24,41.24,41.24,41.24,0,0,0
