Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:17:00+09:00,0.0,20320.0,0.0,20320.0,6,0,0
2019-12-18 09:22:00+09:00,20320.0,20320.0,20320.0,20320.0,26,0,0
2019-12-18 09:26:00+09:00,20345.0,20345.0,20345.0,20345.0,1,0,0
2019-12-18 09:31:00+09:00,20305.0,20305.0,20305.0,20305.0,1,0,0
2019-12-18 09:36:00+09:00,20300.0,20300.0,20300.0,20300.0,21,0,0
2019-12-18 09:37:00+09:00,20305.0,20305.0,20295.0,20295.0,2,0,0
2019-12-18 09:38:00+09:00,20270.0,20270.0,20270.0,20270.0,39,0,0
2019-12-18 09:40:00+09:00,20265.0,20265.0,20265.0,20265.0,21,0,0
2019-12-18 09:41:00+09:00,20260.0,20260.0,20260.0,20260.0,20,0,0
2019-12-18 09:42:00+09:00,20280.0,20280.0,20280.0,20280.0,21,0,0
2019-12-18 09:44:00+09:00,20270.0,20270.0,20270.0,20270.0,20,0,0
2019-12-18 09:45:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 09:46:00+09:00,20265.0,20265.0,20260.0,20260.0,2,0,0
2019-12-18 09:48:00+09:00,20240.0,20255.0,20240.0,20255.0,61,0,0
2019-12-18 09:50:00+09:00,20230.0,20230.0,20230.0,20230.0,20,0,0
2019-12-18 09:52:00+09:00,20235.0,20235.0,20235.0,20235.0,20,0,0
2019-12-18 09:53:00+09:00,20210.0,20210.0,20210.0,20210.0,21,0,0
2019-12-18 09:54:00+09:00,20225.0,20225.0,20190.0,20190.0,21,0,0
2019-12-18 09:56:00+09:00,20180.0,20210.0,20180.0,20210.0,22,0,0
2019-12-18 09:57:00+09:00,20170.0,20170.0,20170.0,20170.0,20,0,0
2019-12-18 09:58:00+09:00,20195.0,20195.0,20195.0,20195.0,20,0,0
2019-12-18 09:59:00+09:00,20205.0,20205.0,20205.0,20205.0,21,0,0
2019-12-18 10:01:00+09:00,20175.0,20175.0,20175.0,20175.0,20,0,0
2019-12-18 10:02:00+09:00,20170.0,20170.0,20170.0,20170.0,20,0,0
2019-12-18 10:04:00+09:00,20160.0,20160.0,20160.0,20160.0,21,0,0
2019-12-18 10:05:00+09:00,20165.0,20165.0,20165.0,20165.0,20,0,0
2019-12-18 10:06:00+09:00,20185.0,20215.0,20185.0,20215.0,22,0,0
2019-12-18 10:08:00+09:00,20175.0,20175.0,20175.0,20175.0,20,0,0
2019-12-18 10:09:00+09:00,20175.0,20175.0,20175.0,20175.0,20,0,0
2019-12-18 10:10:00+09:00,20195.0,20195.0,20195.0,20195.0,21,0,0
2019-12-18 10:12:00+09:00,20210.0,20210.0,20210.0,20210.0,20,0,0
2019-12-18 10:13:00+09:00,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-12-18 10:17:00+09:00,20220.0,20220.0,20220.0,20220.0,0,0,0
2019-12-18 10:20:00+09:00,20220.0,20245.0,20220.0,20245.0,760,0,0
