Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,4050.0,4050.0,4049.5,4049.5,0,0,0
2019-12-18 09:26:00+00:00,4072.0,4072.0,4072.0,4072.0,0,0,0
2019-12-18 10:07:00+00:00,4077.0,4077.0,4077.0,4077.0,33,0,0
2019-12-18 10:52:00+00:00,4077.0,4077.0,4077.0,4077.0,73,0,0
2019-12-18 14:03:00+00:00,4082.0,4082.0,4082.0,4082.0,25,0,0
2019-12-18 14:48:00+00:00,4082.0,4082.0,4082.0,4082.0,833,0,0
2019-12-18 14:55:00+00:00,4083.0,4084.0,4083.0,4084.0,196,0,0
2019-12-18 14:58:00+00:00,4083.0,4083.0,4083.0,4083.0,98,0,0
2019-12-18 15:00:00+00:00,4083.0,4083.0,4083.0,4083.0,1668,0,0
2019-12-18 15:01:00+00:00,4083.0,4083.0,4083.0,4083.0,834,0,0
2019-12-18 15:12:00+00:00,4083.0,4083.0,4083.0,4083.0,98,0,0
2019-12-18 15:49:00+00:00,4080.0,4080.0,4080.0,4080.0,835,0,0
2019-12-18 15:58:00+00:00,4085.0,4085.0,4085.0,4085.0,834,0,0
2019-12-18 16:00:00+00:00,4082.0,4082.0,4082.0,4082.0,0,0,0
2019-12-18 16:20:00+00:00,4085.0,4085.0,4080.0,4080.0,6492,0,0
2019-12-19 10:37:00+00:00,4061.0,4061.0,4061.0,4061.0,0,0,0
2019-12-19 16:06:00+00:00,4092.0,4092.0,4092.0,4092.0,65,0,0
2019-12-19 16:20:00+00:00,4099.0,4099.0,4097.5,4097.5,99,0,0
2019-12-20 09:56:00+00:00,4098.0,4098.0,4098.0,4098.0,0,0,0
2019-12-20 09:59:00+00:00,4097.0,4097.0,4097.0,4097.0,98,0,0
2019-12-20 10:26:00+00:00,4100.0,4100.0,4100.0,4100.0,98,0,0
2019-12-20 10:28:00+00:00,4097.0,4100.0,4097.0,4100.0,294,0,0
2019-12-20 10:38:00+00:00,4097.0,4097.0,4097.0,4097.0,98,0,0
2019-12-20 10:39:00+00:00,4098.0,4098.0,4098.0,4098.0,98,0,0
2019-12-20 14:46:00+00:00,4101.0,4105.5,4101.0,4105.5,98,0,0
2019-12-23 09:47:00+00:00,4106.0,4106.0,4106.0,4106.0,6023,0,0
2019-12-23 09:50:00+00:00,4109.0,4109.0,4109.0,4109.0,829,0,0
2019-12-23 10:02:00+00:00,4111.0,4112.0,4111.0,4112.0,2000,0,0
2019-12-23 10:06:00+00:00,4112.0,4112.0,4112.0,4112.0,1700,0,0
2019-12-23 10:11:00+00:00,4118.0,4118.0,4118.0,4118.0,47,0,0
2019-12-23 10:14:00+00:00,4116.0,4116.0,4116.0,4116.0,1700,0,0
2019-12-23 10:15:00+00:00,4116.0,4116.0,4116.0,4116.0,1700,0,0
2019-12-23 10:16:00+00:00,4118.0,4118.0,4118.0,4118.0,1700,0,0
2019-12-23 10:30:00+00:00,4118.0,4118.0,4118.0,4118.0,1700,0,0
2019-12-23 10:34:00+00:00,4118.0,4118.0,4118.0,4118.0,1700,0,0
2019-12-23 10:38:00+00:00,4117.0,4117.0,4117.0,4117.0,1700,0,0
2019-12-23 10:44:00+00:00,4119.0,4119.0,4119.0,4119.0,1700,0,0
2019-12-23 10:45:00+00:00,4119.0,4119.0,4119.0,4119.0,1700,0,0
2019-12-23 10:49:00+00:00,4121.0,4125.0,4121.0,4124.0,6847,0,0
2019-12-23 10:51:00+00:00,4124.0,4143.0,4124.0,4143.0,1700,0,0
2019-12-24 11:58:00+00:00,4134.3,4134.3,4130.0,4130.0,0,0,0
