Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,106.32,106.32,106.32,106.32,0,0,0
2019-12-17 17:39:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-17 18:09:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-17 18:40:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-17 19:10:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-17 19:40:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-17 19:50:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-18 08:27:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-18 08:52:00+01:00,105.78,105.78,105.78,105.78,0,0,0
2019-12-18 09:35:00+01:00,106.32,106.32,106.32,106.32,0,0,0
2019-12-18 10:05:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-18 10:35:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-18 11:05:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-18 11:35:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-18 12:06:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-18 12:36:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-18 13:06:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-18 13:36:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-18 14:07:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-18 14:37:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-18 15:07:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-18 15:37:00+01:00,106.26,106.26,106.26,106.26,0,0,0
2019-12-18 16:08:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-18 16:38:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-18 17:08:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-18 17:38:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-18 18:09:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-18 18:39:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-18 19:09:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-18 19:40:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-18 19:50:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-19 08:27:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-19 08:52:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 09:35:00+01:00,106.16,106.16,106.16,106.16,0,0,0
