Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,186.62,186.62,186.62,186.62,0,0,0
2019-12-17 17:38:00+01:00,186.34,186.34,186.34,186.34,0,0,0
2019-12-17 18:08:00+01:00,186.46,186.46,186.46,186.46,0,0,0
2019-12-17 18:39:00+01:00,186.52,186.52,186.52,186.52,0,0,0
2019-12-17 19:09:00+01:00,186.44,186.44,186.44,186.44,0,0,0
2019-12-17 19:39:00+01:00,186.44,186.44,186.44,186.44,0,0,0
2019-12-17 19:50:00+01:00,186.36,186.36,186.36,186.36,0,0,0
2019-12-18 08:27:00+01:00,185.88,185.88,185.88,185.88,0,0,0
2019-12-18 08:52:00+01:00,185.96,185.96,185.96,185.96,0,0,0
2019-12-18 09:35:00+01:00,186.06,186.06,186.06,186.06,0,0,0
2019-12-18 10:05:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-18 10:35:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-18 11:05:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-18 11:36:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 12:06:00+01:00,186.66,186.66,186.66,186.66,0,0,0
2019-12-18 12:36:00+01:00,186.5,186.5,186.5,186.5,0,0,0
2019-12-18 13:06:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 13:37:00+01:00,186.62,186.62,186.62,186.62,0,0,0
2019-12-18 14:07:00+01:00,186.46,186.46,186.46,186.46,0,0,0
2019-12-18 14:37:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-18 15:08:00+01:00,186.94,186.94,186.94,186.94,0,0,0
2019-12-18 15:38:00+01:00,187.26,187.26,187.26,187.26,0,0,0
2019-12-18 16:08:00+01:00,187.42,187.42,187.42,187.42,0,0,0
2019-12-18 16:39:00+01:00,187.3,187.3,187.3,187.3,0,0,0
2019-12-18 17:09:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-18 17:39:00+01:00,186.96,186.96,186.96,186.96,0,0,0
2019-12-18 18:09:00+01:00,187.06,187.06,187.06,187.06,0,0,0
2019-12-18 18:39:00+01:00,187.06,187.06,187.06,187.06,0,0,0
2019-12-18 19:09:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-18 19:39:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-18 19:50:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-19 08:27:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-19 08:52:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-19 09:35:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-19 10:05:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-19 10:35:00+01:00,186.78,186.78,186.78,186.78,0,0,0
2019-12-19 11:06:00+01:00,186.74,186.74,186.74,186.74,0,0,0
2019-12-19 11:36:00+01:00,186.78,186.78,186.78,186.78,0,0,0
2019-12-19 12:06:00+01:00,186.94,186.94,186.94,186.94,0,0,0
2019-12-19 12:37:00+01:00,187.14,187.14,187.14,187.14,0,0,0
2019-12-19 13:07:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-19 13:37:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-19 14:07:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-19 14:37:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-19 15:08:00+01:00,187.26,187.26,187.26,187.26,0,0,0
2019-12-19 15:38:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-19 16:08:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-19 16:38:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-19 17:09:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-19 17:39:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-19 18:09:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-19 18:40:00+01:00,186.94,186.94,186.94,186.94,0,0,0
2019-12-19 19:10:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-19 19:40:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-19 19:50:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-20 08:27:00+01:00,186.4,186.4,186.4,186.4,0,0,0
2019-12-20 08:52:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-20 09:35:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-20 10:05:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-20 10:35:00+01:00,186.58,186.58,186.58,186.58,0,0,0
2019-12-20 11:05:00+01:00,186.3,186.3,186.3,186.3,0,0,0
2019-12-20 11:36:00+01:00,186.66,186.66,186.66,186.66,0,0,0
2019-12-20 12:06:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-20 12:36:00+01:00,187.28,187.28,187.28,187.28,0,0,0
2019-12-20 13:07:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-20 13:37:00+01:00,187.04,187.04,187.04,187.04,0,0,0
2019-12-20 14:08:00+01:00,187.34,187.34,187.34,187.34,0,0,0
2019-12-20 14:38:00+01:00,187.34,187.34,187.34,187.34,0,0,0
2019-12-20 15:08:00+01:00,187.3,187.3,187.3,187.3,0,0,0
2019-12-20 15:39:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-20 16:09:00+01:00,187.08,187.08,187.08,187.08,0,0,0
2019-12-20 16:39:00+01:00,187.42,187.42,187.42,187.42,0,0,0
2019-12-20 17:09:00+01:00,187.48,187.48,187.48,187.48,0,0,0
