Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-17 17:38:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-17 18:08:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-17 18:38:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-17 19:09:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-17 19:39:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-17 19:50:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-18 08:27:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-18 08:52:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-18 09:35:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-18 10:05:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 10:35:00+01:00,7.47,7.47,7.47,7.47,0,0,0
2019-12-18 11:05:00+01:00,7.47,7.47,7.47,7.47,0,0,0
2019-12-18 11:36:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 12:06:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 12:36:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 13:07:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 13:37:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-18 14:07:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-18 14:37:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-18 15:08:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-18 15:38:00+01:00,7.46,7.46,7.46,7.46,0,0,0
2019-12-18 16:08:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-18 16:38:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-18 17:08:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-18 17:39:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-18 18:09:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-18 18:39:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-18 19:10:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-18 19:40:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-18 19:50:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 08:27:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 08:52:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 09:35:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-19 10:05:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-19 10:35:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 11:05:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 11:35:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 12:06:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 12:36:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-19 13:07:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-19 13:37:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 14:07:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 14:38:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-19 15:05:00+01:00,7.45,7.45,7.45,7.45,217,0,0
2019-12-19 15:08:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 15:38:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 16:08:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 16:38:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 17:09:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 17:39:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 18:09:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 18:39:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 19:10:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 19:40:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 19:50:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-20 08:27:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-20 08:52:00+01:00,7.45,7.45,7.45,7.45,0,0,0
2019-12-20 09:35:00+01:00,7.47,7.47,7.47,7.47,0,0,0
2019-12-20 10:05:00+01:00,7.48,7.48,7.48,7.48,0,0,0
2019-12-20 10:32:00+01:00,7.47,7.47,7.47,7.47,578,0,0
2019-12-20 10:35:00+01:00,7.47,7.47,7.47,7.47,0,0,0
2019-12-20 11:06:00+01:00,7.47,7.47,7.47,7.47,0,0,0
2019-12-20 11:36:00+01:00,7.48,7.48,7.48,7.48,0,0,0
2019-12-20 12:06:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-20 12:36:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-20 13:07:00+01:00,7.49,7.49,7.49,7.49,0,0,0
2019-12-20 13:37:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-20 14:07:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-20 14:37:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-20 15:07:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 15:38:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-20 16:08:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 16:38:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 17:08:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 17:39:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 18:09:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 18:39:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 19:09:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-20 19:39:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-20 19:50:00+01:00,7.52,7.52,7.52,7.52,578,0,0
2019-12-23 08:01:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 08:27:00+01:00,7.49,7.49,7.49,7.49,0,0,0
2019-12-23 08:52:00+01:00,7.5,7.5,7.5,7.5,0,0,0
2019-12-23 09:35:00+01:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-23 10:05:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 10:35:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 11:06:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 11:13:00+01:00,7.54,7.54,7.54,7.54,746,0,0
2019-12-23 11:36:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 11:45:00+01:00,7.54,7.54,7.54,7.54,2446,0,0
2019-12-23 12:06:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 12:36:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 13:06:00+01:00,7.55,7.55,7.55,7.55,0,0,0
2019-12-23 13:36:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 14:06:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 14:37:00+01:00,7.54,7.54,7.54,7.54,0,0,0
2019-12-23 15:07:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 15:37:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 16:07:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 16:38:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 16:42:00+01:00,7.54,7.54,7.54,7.54,3281,0,0
2019-12-23 17:08:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 17:39:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-23 18:09:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-23 18:39:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-23 19:10:00+01:00,7.52,7.52,7.52,7.52,0,0,0
2019-12-23 19:40:00+01:00,7.53,7.53,7.53,7.53,0,0,0
2019-12-23 19:50:00+01:00,7.52,7.52,7.52,7.52,0,0,0
