Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-17 17:38:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-17 18:08:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-17 18:38:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-17 19:08:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-17 19:39:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-17 19:50:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-18 08:27:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 08:52:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 09:35:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 10:05:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-18 10:35:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 11:05:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 11:36:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-18 12:06:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-18 12:36:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 13:06:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 13:36:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-18 14:06:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-18 14:37:00+01:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-18 15:07:00+01:00,25.87,25.87,25.87,25.87,0,0,0
2019-12-18 15:37:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-18 16:08:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 16:38:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 17:08:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 17:38:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-18 18:08:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-18 18:39:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 19:09:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-18 19:39:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-18 19:50:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 08:27:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 08:52:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 09:35:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 10:05:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 10:35:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 11:05:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-19 11:36:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 12:06:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 12:36:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-19 13:06:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 13:37:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 14:07:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 14:37:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 15:07:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 15:37:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-19 16:07:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 16:38:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 17:08:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 17:38:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-19 18:08:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 18:38:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 19:08:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 19:39:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 19:50:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 08:27:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 08:52:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 09:35:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 10:05:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-20 10:35:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 11:05:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 11:36:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 12:06:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-20 12:36:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 13:06:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 13:36:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-20 14:06:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 14:37:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-20 15:07:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-20 15:37:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-20 16:07:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-20 16:37:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-20 17:07:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-20 17:37:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-20 18:07:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-20 18:38:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 19:08:00+01:00,26.29,26.29,26.29,26.29,0,0,0
