Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-18 09:35:00+01:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-18 10:05:00+01:00,77.54,77.54,77.54,77.54,0,0,0
2019-12-18 10:35:00+01:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-18 11:05:00+01:00,77.65,77.65,77.65,77.65,0,0,0
2019-12-18 11:36:00+01:00,77.57,77.57,77.57,77.57,0,0,0
2019-12-18 12:06:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-18 12:36:00+01:00,77.58,77.58,77.58,77.58,0,0,0
2019-12-18 13:06:00+01:00,77.61,77.61,77.61,77.61,0,0,0
2019-12-18 13:37:00+01:00,77.58,77.58,77.58,77.58,0,0,0
2019-12-18 14:07:00+01:00,77.47,77.47,77.47,77.47,0,0,0
2019-12-18 14:37:00+01:00,77.47,77.47,77.47,77.47,0,0,0
2019-12-18 15:08:00+01:00,77.5,77.5,77.5,77.5,0,0,0
2019-12-18 15:38:00+01:00,77.51,77.51,77.51,77.51,0,0,0
2019-12-18 16:08:00+01:00,77.57,77.57,77.57,77.57,0,0,0
2019-12-18 16:38:00+01:00,77.62,77.62,77.62,77.62,0,0,0
2019-12-18 17:09:00+01:00,77.58,77.58,77.58,77.58,0,0,0
2019-12-19 09:35:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-19 10:05:00+01:00,77.55,77.55,77.55,77.55,0,0,0
2019-12-19 10:36:00+01:00,77.67,77.67,77.67,77.67,0,0,0
2019-12-19 11:06:00+01:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-19 11:36:00+01:00,77.73,77.73,77.73,77.73,0,0,0
2019-12-19 12:06:00+01:00,77.81,77.81,77.81,77.81,0,0,0
2019-12-19 12:37:00+01:00,77.84,77.84,77.84,77.84,0,0,0
2019-12-19 13:07:00+01:00,77.68,77.68,77.68,77.68,0,0,0
2019-12-19 13:37:00+01:00,77.79,77.79,77.79,77.79,0,0,0
2019-12-19 14:08:00+01:00,77.78,77.78,77.78,77.78,0,0,0
2019-12-19 14:38:00+01:00,77.68,77.68,77.68,77.68,0,0,0
2019-12-19 15:08:00+01:00,77.75,77.75,77.75,77.75,0,0,0
2019-12-19 15:38:00+01:00,77.83,77.83,77.83,77.83,0,0,0
2019-12-19 16:08:00+01:00,77.79,77.79,77.79,77.79,0,0,0
2019-12-19 16:39:00+01:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-19 17:09:00+01:00,77.78,77.78,77.78,77.78,0,0,0
2019-12-20 09:35:00+01:00,77.85,77.85,77.85,77.85,0,0,0
2019-12-20 10:05:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2019-12-20 10:35:00+01:00,77.88,77.88,77.88,77.88,0,0,0
2019-12-20 11:06:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-20 11:36:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-20 12:06:00+01:00,78.05,78.05,78.05,78.05,0,0,0
2019-12-20 12:36:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 13:06:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-20 13:36:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 14:07:00+01:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-20 14:37:00+01:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-20 15:07:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-20 15:38:00+01:00,78.07,78.07,78.07,78.07,0,0,0
2019-12-20 16:08:00+01:00,77.88,77.88,77.88,77.88,0,0,0
2019-12-20 16:38:00+01:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-20 17:08:00+01:00,77.76,77.76,77.76,77.76,0,0,0
2019-12-23 09:35:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-23 10:05:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-23 10:35:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-23 11:05:00+01:00,77.93,77.93,77.93,77.93,0,0,0
2019-12-23 11:36:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-23 12:06:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-23 12:36:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2019-12-23 13:07:00+01:00,77.96,77.96,77.96,77.96,0,0,0
2019-12-23 13:37:00+01:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 14:07:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-23 14:37:00+01:00,78.15,78.15,78.15,78.15,0,0,0
2019-12-23 15:08:00+01:00,78.11,78.11,78.11,78.11,0,0,0
2019-12-23 15:38:00+01:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-23 16:08:00+01:00,78.18,78.18,78.18,78.18,0,0,0
2019-12-23 16:38:00+01:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-23 17:09:00+01:00,78.36,78.36,78.36,78.36,0,0,0
