Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:16:00-05:00,32.31,32.31,32.31,32.31,100,0.0,0
2019-12-16 13:18:00-05:00,32.31,32.31,32.31,32.31,400,0.0,0
2019-12-16 13:19:00-05:00,32.3,32.3,32.3,32.3,300,0.0,0
2019-12-16 13:20:00-05:00,32.31,32.31,32.31,32.31,200,0.0,0
2019-12-16 13:22:00-05:00,32.31,32.31,32.31,32.31,200,0.0,0
2019-12-16 13:24:00-05:00,32.31,32.31,32.31,32.31,400,0.0,0
2019-12-16 13:25:00-05:00,32.29,32.29,32.29,32.29,471,0.0,0
2019-12-16 13:26:00-05:00,32.31,32.31,32.31,32.31,300,0.0,0
2019-12-16 13:29:00-05:00,32.31,32.31,32.31,32.31,200,0.0,0
2019-12-16 13:30:00-05:00,32.3,32.3,32.3,32.3,220,0.0,0
2019-12-16 13:31:00-05:00,32.31,32.31,32.3,32.3,2778,0.0,0
2019-12-16 13:32:00-05:00,32.3,32.3,32.3,32.3,470,0.0,0
2019-12-16 13:33:00-05:00,32.31,32.31,32.31,32.31,300,0.0,0
2019-12-16 13:35:00-05:00,32.31,32.31,32.3,32.3,550,0.0,0
2019-12-16 13:37:00-05:00,32.31,32.31,32.31,32.31,200,0.0,0
2019-12-16 13:38:00-05:00,32.31,32.31,32.31,32.31,200,0.0,0
2019-12-16 13:39:00-05:00,32.3,32.3,32.3,32.3,300,0.0,0
2019-12-16 13:42:00-05:00,32.3,32.3,32.3,32.3,1695,0.0,0
2019-12-16 13:49:00-05:00,32.3,32.3,32.3,32.3,108,0.0,0
2019-12-16 13:52:00-05:00,32.3,32.3,32.3,32.3,400,0.0,0
2019-12-16 13:54:00-05:00,32.29,32.3,32.29,32.3,385,0.0,0
2019-12-16 13:56:00-05:00,32.29,32.3,32.29,32.3,200,0.0,0
2019-12-16 13:58:00-05:00,32.3,32.3,32.3,32.3,1020,0.0,0
2019-12-16 14:00:00-05:00,32.31,32.31,32.3,32.31,2300,0.0,0
2019-12-16 14:01:00-05:00,32.31,32.31,32.31,32.31,1000,0.0,0
2019-12-16 14:02:00-05:00,32.31,32.31,32.31,32.31,212,0.0,0
2019-12-16 14:04:00-05:00,32.31,32.31,32.31,32.31,400,0.0,0
2019-12-16 14:06:00-05:00,32.31,32.31,32.31,32.31,400,0.0,0
2019-12-16 14:08:00-05:00,32.3,32.3,32.3,32.3,916,0.0,0
2019-12-16 14:09:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0
2019-12-16 14:11:00-05:00,32.29,32.29,32.29,32.29,1473,0.0,0
2019-12-16 14:14:00-05:00,32.27,32.27,32.27,32.27,165,0.0,0
2019-12-16 14:19:00-05:00,32.28,32.29,32.28,32.29,400,0.0,0
2019-12-16 14:20:00-05:00,32.28,32.28,32.28,32.28,500,0.0,0
2019-12-16 14:21:00-05:00,32.3,32.3,32.3,32.3,400,0.0,0
2019-12-16 14:23:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0
2019-12-16 14:25:00-05:00,32.28,32.29,32.28,32.29,400,0.0,0
2019-12-16 14:27:00-05:00,32.28,32.28,32.28,32.28,300,0.0,0
2019-12-16 14:29:00-05:00,32.28,32.28,32.28,32.28,311,0.0,0
2019-12-16 14:33:00-05:00,32.29,32.29,32.29,32.29,1500,0.0,0
2019-12-16 14:35:00-05:00,32.28,32.28,32.28,32.28,100,0.0,0
2019-12-16 14:39:00-05:00,32.28,32.28,32.28,32.28,130,0.0,0
2019-12-16 14:42:00-05:00,32.28,32.28,32.28,32.28,200,0.0,0
2019-12-16 14:44:00-05:00,32.29,32.29,32.29,32.29,1500,0.0,0
2019-12-16 14:45:00-05:00,32.29,32.29,32.29,32.29,185,0.0,0
2019-12-16 14:49:00-05:00,32.28,32.29,32.28,32.29,10079,0.0,0
2019-12-16 14:50:00-05:00,32.29,32.29,32.29,32.29,300,0.0,0
2019-12-16 14:51:00-05:00,32.3,32.3,32.3,32.3,130,0.0,0
2019-12-16 14:54:00-05:00,32.29,32.3,32.29,32.3,500,0.0,0
2019-12-16 14:55:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0
2019-12-16 14:58:00-05:00,32.3,32.3,32.3,32.3,1586,0.0,0
2019-12-16 15:04:00-05:00,32.29,32.29,32.29,32.29,196,0.0,0
2019-12-16 15:05:00-05:00,32.29,32.29,32.29,32.29,154,0.0,0
2019-12-16 15:06:00-05:00,32.3,32.3,32.3,32.3,175,0.0,0
2019-12-16 15:07:00-05:00,32.29,32.29,32.29,32.29,734,0.0,0
2019-12-16 15:09:00-05:00,32.3,32.3,32.3,32.3,1500,0.0,0
2019-12-16 15:13:00-05:00,32.29,32.29,32.29,32.29,300,0.0,0
2019-12-16 15:16:00-05:00,32.29,32.29,32.29,32.29,150,0.0,0
2019-12-16 15:19:00-05:00,32.3,32.3,32.3,32.3,1500,0.0,0
2019-12-16 15:20:00-05:00,32.29,32.29,32.29,32.29,262,0.0,0
2019-12-16 15:21:00-05:00,32.29,32.3,32.29,32.3,1805,0.0,0
2019-12-16 15:23:00-05:00,32.29,32.29,32.29,32.29,555,0.0,0
2019-12-16 15:26:00-05:00,32.29,32.29,32.29,32.29,774,0.0,0
2019-12-16 15:29:00-05:00,32.29,32.29,32.29,32.29,552,0.0,0
2019-12-16 15:30:00-05:00,32.3,32.3,32.29,32.3,503,0.0,0
2019-12-16 15:31:00-05:00,32.29,32.29,32.29,32.29,200,0.0,0
2019-12-16 15:32:00-05:00,32.29,32.29,32.29,32.29,217,0.0,0
2019-12-16 15:33:00-05:00,32.29,32.29,32.29,32.29,462,0.0,0
2019-12-16 15:35:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0
2019-12-16 15:36:00-05:00,32.3,32.3,32.3,32.3,1500,0.0,0
2019-12-16 15:37:00-05:00,32.29,32.29,32.29,32.29,1331,0.0,0
2019-12-16 15:38:00-05:00,32.29,32.29,32.29,32.29,471,0.0,0
2019-12-16 15:40:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0
2019-12-16 15:42:00-05:00,32.29,32.29,32.29,32.29,103,0.0,0
2019-12-16 15:43:00-05:00,32.3,32.3,32.3,32.3,137,0.0,0
2019-12-16 15:44:00-05:00,32.29,32.29,32.29,32.29,103,0.0,0
2019-12-16 15:45:00-05:00,32.29,32.29,32.29,32.29,500,0.0,0
2019-12-16 15:46:00-05:00,32.29,32.29,32.29,32.29,800,0.0,0
2019-12-16 15:48:00-05:00,32.29,32.29,32.29,32.29,275,0.0,0
2019-12-16 15:50:00-05:00,32.29,32.29,32.29,32.29,898,0.0,0
2019-12-16 15:51:00-05:00,32.29,32.29,32.29,32.29,1108,0.0,0
2019-12-16 15:53:00-05:00,32.29,32.29,32.29,32.29,5722,0.0,0
2019-12-16 15:54:00-05:00,32.29,32.29,32.29,32.29,3548,0.0,0
2019-12-16 15:56:00-05:00,32.25,32.27,32.25,32.27,1344,0.0,0
2019-12-16 15:57:00-05:00,32.24,32.26,32.23,32.24,1290,0.0,0
2019-12-16 15:58:00-05:00,32.26,32.26,32.23,32.26,961,0.0,0
2019-12-16 15:59:00-05:00,32.26,32.27,32.22,32.22,1033,0.0,0
2019-12-17 09:30:00-05:00,32.5,32.5,32.5,32.5,4482,0.0,0
2019-12-17 09:32:00-05:00,32.5,32.5,32.49,32.49,689,0.0,0
2019-12-17 09:33:00-05:00,32.51,32.51,32.51,32.51,490,0.0,0
2019-12-17 09:41:00-05:00,32.49,32.49,32.49,32.49,400,0.0,0
2019-12-17 09:42:00-05:00,32.49,32.49,32.46,32.46,3280,0.0,0
2019-12-17 09:44:00-05:00,32.48,32.48,32.48,32.48,173,0.0,0
2019-12-17 09:49:00-05:00,32.47,32.47,32.47,32.47,1269,0.0,0
2019-12-17 09:57:00-05:00,32.47,32.47,32.47,32.47,149,0.0,0
2019-12-17 10:10:00-05:00,32.52,32.52,32.52,32.52,586,0.0,0
2019-12-17 10:14:00-05:00,32.51,32.51,32.51,32.51,2250,0.0,0
2019-12-17 10:18:00-05:00,32.51,32.52,32.51,32.52,975,0.0,0
2019-12-17 10:22:00-05:00,32.52,32.53,32.52,32.53,692,0.0,0
2019-12-17 10:24:00-05:00,32.52,32.52,32.52,32.52,591,0.0,0
2019-12-17 10:33:00-05:00,32.56,32.56,32.56,32.56,630,0.0,0
2019-12-17 10:35:00-05:00,32.54,32.56,32.54,32.56,1200,0.0,0
2019-12-17 10:40:00-05:00,32.56,32.56,32.56,32.56,500,0.0,0
2019-12-17 10:45:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-17 10:47:00-05:00,32.55,32.55,32.55,32.55,198,0.0,0
2019-12-17 10:48:00-05:00,32.55,32.55,32.55,32.55,149,0.0,0
2019-12-17 10:58:00-05:00,32.57,32.58,32.57,32.58,1600,0.0,0
2019-12-17 11:02:00-05:00,32.58,32.58,32.58,32.58,7675,0.0,0
2019-12-17 11:09:00-05:00,32.58,32.58,32.58,32.58,114,0.0,0
2019-12-17 11:24:00-05:00,32.59,32.59,32.59,32.59,1037,0.0,0
2019-12-17 11:29:00-05:00,32.59,32.59,32.59,32.59,184,0.0,0
2019-12-17 11:31:00-05:00,32.58,32.58,32.58,32.58,163,0.0,0
2019-12-17 11:35:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-17 11:37:00-05:00,32.58,32.58,32.58,32.58,330,0.0,0
2019-12-17 11:40:00-05:00,32.58,32.58,32.58,32.58,678,0.0,0
2019-12-17 11:55:00-05:00,32.58,32.59,32.58,32.59,522,0.0,0
2019-12-17 12:05:00-05:00,32.59,32.6,32.58,32.6,491,0.0,0
2019-12-17 12:11:00-05:00,32.6,32.6,32.6,32.6,300,0.0,0
2019-12-17 12:14:00-05:00,32.6,32.6,32.6,32.6,200,0.0,0
2019-12-17 12:16:00-05:00,32.6,32.6,32.6,32.6,300,0.0,0
2019-12-17 12:17:00-05:00,32.59,32.59,32.59,32.59,320,0.0,0
2019-12-17 12:25:00-05:00,32.6,32.6,32.6,32.6,276,0.0,0
2019-12-17 12:26:00-05:00,32.6,32.6,32.6,32.6,256,0.0,0
2019-12-17 12:27:00-05:00,32.6,32.6,32.6,32.6,413,0.0,0
2019-12-17 12:44:00-05:00,32.59,32.59,32.59,32.59,319,0.0,0
2019-12-17 13:02:00-05:00,32.6,32.6,32.6,32.6,500,0.0,0
2019-12-17 13:17:00-05:00,32.6,32.6,32.6,32.6,149,0.0,0
2019-12-17 13:20:00-05:00,32.6,32.6,32.6,32.6,2612,0.0,0
2019-12-17 13:24:00-05:00,32.6,32.6,32.6,32.6,360,0.0,0
2019-12-17 13:46:00-05:00,32.59,32.59,32.59,32.59,600,0.0,0
2019-12-17 13:50:00-05:00,32.58,32.58,32.56,32.56,600,0.0,0
2019-12-17 13:56:00-05:00,32.58,32.58,32.58,32.58,231,0.0,0
2019-12-17 13:57:00-05:00,32.58,32.58,32.58,32.58,500,0.0,0
2019-12-17 14:01:00-05:00,32.58,32.58,32.58,32.58,600,0.0,0
2019-12-17 14:11:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-17 14:13:00-05:00,32.58,32.58,32.58,32.58,500,0.0,0
2019-12-17 14:15:00-05:00,32.59,32.59,32.59,32.59,160,0.0,0
2019-12-17 14:16:00-05:00,32.58,32.58,32.58,32.58,127,0.0,0
2019-12-17 14:24:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-17 14:30:00-05:00,32.6,32.6,32.6,32.6,550,0.0,0
2019-12-17 14:52:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
2019-12-17 14:53:00-05:00,32.61,32.61,32.61,32.61,153,0.0,0
2019-12-17 14:56:00-05:00,32.59,32.59,32.59,32.59,320,0.0,0
2019-12-17 15:19:00-05:00,32.6,32.6,32.6,32.6,148,0.0,0
2019-12-17 15:28:00-05:00,32.6,32.6,32.6,32.6,501,0.0,0
2019-12-17 15:29:00-05:00,32.6,32.61,32.6,32.61,660,0.0,0
2019-12-17 15:32:00-05:00,32.6,32.6,32.6,32.6,500,0.0,0
2019-12-17 15:38:00-05:00,32.6,32.6,32.59,32.59,605,0.0,0
2019-12-17 15:40:00-05:00,32.6,32.61,32.6,32.61,1262,0.0,0
2019-12-17 15:44:00-05:00,32.6,32.6,32.6,32.6,226,0.0,0
2019-12-17 15:45:00-05:00,32.61,32.61,32.61,32.61,500,0.0,0
2019-12-17 15:47:00-05:00,32.61,32.61,32.61,32.61,239,0.0,0
2019-12-17 15:49:00-05:00,32.61,32.61,32.61,32.61,226,0.0,0
2019-12-17 15:53:00-05:00,32.61,32.62,32.61,32.62,385,0.0,0
2019-12-17 15:55:00-05:00,32.62,32.62,32.61,32.61,200,0.0,0
2019-12-17 15:57:00-05:00,32.62,32.62,32.62,32.62,186,0.0,0
2019-12-17 15:58:00-05:00,32.61,32.61,32.61,32.61,392,0.0,0
2019-12-17 15:59:00-05:00,32.6,32.6,32.59,32.59,316,0.0,0
2019-12-18 09:30:00-05:00,32.58,32.58,32.58,32.58,0,0.0,0
2019-12-18 09:32:00-05:00,32.54,32.55,32.54,32.55,1806,0.0,0
2019-12-18 09:33:00-05:00,32.54,32.55,32.54,32.55,2600,0.0,0
2019-12-18 09:34:00-05:00,32.55,32.55,32.55,32.55,1650,0.0,0
2019-12-18 09:38:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 09:39:00-05:00,32.58,32.58,32.57,32.58,5000,0.0,0
2019-12-18 09:41:00-05:00,32.58,32.58,32.58,32.58,1000,0.0,0
2019-12-18 09:42:00-05:00,32.58,32.59,32.58,32.58,3968,0.0,0
2019-12-18 09:43:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
2019-12-18 09:46:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 09:47:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 09:48:00-05:00,32.57,32.58,32.57,32.58,2400,0.0,0
2019-12-18 09:49:00-05:00,32.58,32.58,32.58,32.58,3983,0.0,0
2019-12-18 09:50:00-05:00,32.57,32.58,32.57,32.57,746,0.0,0
2019-12-18 09:52:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 09:54:00-05:00,32.57,32.57,32.57,32.57,337,0.0,0
2019-12-18 09:56:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 09:57:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-18 09:58:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 10:00:00-05:00,32.57,32.57,32.57,32.57,1501,0.0,0
2019-12-18 10:02:00-05:00,32.56,32.56,32.56,32.56,200,0.0,0
2019-12-18 10:03:00-05:00,32.56,32.56,32.55,32.56,1512,0.0,0
2019-12-18 10:04:00-05:00,32.56,32.56,32.56,32.56,1225,0.0,0
2019-12-18 10:05:00-05:00,32.56,32.56,32.56,32.56,450,0.0,0
2019-12-18 10:07:00-05:00,32.55,32.55,32.55,32.55,0,0.0,0
2019-12-18 10:09:00-05:00,32.56,32.56,32.56,32.56,37932,0.0,0
2019-12-18 10:10:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-18 10:17:00-05:00,32.56,32.56,32.56,32.56,1426,0.0,0
2019-12-18 10:21:00-05:00,32.57,32.57,32.57,32.57,100,0.0,0
2019-12-18 10:22:00-05:00,32.58,32.58,32.57,32.58,9288,0.0,0
2019-12-18 10:23:00-05:00,32.58,32.58,32.58,32.58,800,0.0,0
2019-12-18 10:24:00-05:00,32.58,32.58,32.58,32.58,2000,0.0,0
2019-12-18 10:26:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-18 10:27:00-05:00,32.58,32.59,32.58,32.59,2680,0.0,0
2019-12-18 10:28:00-05:00,32.59,32.59,32.58,32.59,1700,0.0,0
2019-12-18 10:29:00-05:00,32.59,32.59,32.57,32.58,5300,0.0,0
2019-12-18 10:31:00-05:00,32.58,32.59,32.58,32.59,344,0.0,0
2019-12-18 10:35:00-05:00,32.59,32.59,32.58,32.58,1285,0.0,0
2019-12-18 10:37:00-05:00,32.59,32.59,32.59,32.59,311,0.0,0
2019-12-18 10:46:00-05:00,32.58,32.58,32.58,32.58,263,0.0,0
2019-12-18 10:55:00-05:00,32.59,32.59,32.59,32.59,260,0.0,0
2019-12-18 10:58:00-05:00,32.59,32.59,32.59,32.59,1448,0.0,0
2019-12-18 10:59:00-05:00,32.58,32.58,32.58,32.58,322,0.0,0
2019-12-18 11:00:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-18 11:02:00-05:00,32.58,32.58,32.58,32.58,589,0.0,0
2019-12-18 11:03:00-05:00,32.58,32.58,32.58,32.58,1800,0.0,0
2019-12-18 11:07:00-05:00,32.58,32.58,32.58,32.58,1211,0.0,0
2019-12-18 11:09:00-05:00,32.58,32.59,32.58,32.59,412,0.0,0
2019-12-18 11:11:00-05:00,32.58,32.58,32.58,32.58,911,0.0,0
2019-12-18 11:12:00-05:00,32.58,32.58,32.58,32.58,153,0.0,0
2019-12-18 11:18:00-05:00,32.58,32.58,32.58,32.58,224,0.0,0
2019-12-18 11:19:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 11:21:00-05:00,32.59,32.59,32.58,32.58,250,0.0,0
2019-12-18 11:25:00-05:00,32.58,32.58,32.58,32.58,1065,0.0,0
2019-12-18 11:27:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 11:28:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-18 11:29:00-05:00,32.58,32.58,32.58,32.58,689,0.0,0
2019-12-18 11:31:00-05:00,32.58,32.58,32.58,32.58,500,0.0,0
2019-12-18 11:32:00-05:00,32.58,32.58,32.58,32.58,500,0.0,0
2019-12-18 11:34:00-05:00,32.58,32.58,32.58,32.58,411,0.0,0
2019-12-18 11:35:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 11:37:00-05:00,32.59,32.59,32.59,32.59,325,0.0,0
2019-12-18 11:39:00-05:00,32.58,32.58,32.58,32.58,189,0.0,0
2019-12-18 11:42:00-05:00,32.58,32.58,32.57,32.58,14871,0.0,0
2019-12-18 11:43:00-05:00,32.58,32.58,32.56,32.56,2657,0.0,0
2019-12-18 11:51:00-05:00,32.55,32.55,32.55,32.55,250,0.0,0
2019-12-18 11:56:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0
2019-12-18 12:04:00-05:00,32.55,32.55,32.55,32.55,207,0.0,0
2019-12-18 12:09:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0
2019-12-18 12:13:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0
2019-12-18 12:17:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0
2019-12-18 12:22:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0
2019-12-18 12:23:00-05:00,32.55,32.55,32.55,32.55,105,0.0,0
2019-12-18 12:28:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-18 12:29:00-05:00,32.56,32.56,32.56,32.56,192,0.0,0
2019-12-18 12:35:00-05:00,32.55,32.56,32.55,32.56,200,0.0,0
2019-12-18 12:38:00-05:00,32.55,32.55,32.55,32.55,148,0.0,0
2019-12-18 12:39:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-18 12:42:00-05:00,32.55,32.56,32.55,32.56,1392,0.0,0
2019-12-18 12:43:00-05:00,32.55,32.55,32.55,32.55,358,0.0,0
2019-12-18 12:44:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-18 12:48:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0
2019-12-18 12:52:00-05:00,32.55,32.55,32.55,32.55,250,0.0,0
2019-12-18 12:53:00-05:00,32.56,32.56,32.56,32.56,198,0.0,0
2019-12-18 12:57:00-05:00,32.55,32.55,32.55,32.55,411,0.0,0
2019-12-18 13:04:00-05:00,32.56,32.56,32.56,32.56,151,0.0,0
2019-12-18 13:11:00-05:00,32.57,32.57,32.57,32.57,346,0.0,0
2019-12-18 13:13:00-05:00,32.57,32.57,32.57,32.57,100,0.0,0
2019-12-18 13:15:00-05:00,32.57,32.57,32.56,32.56,1600,0.0,0
2019-12-18 13:19:00-05:00,32.57,32.57,32.57,32.57,100,0.0,0
2019-12-18 13:35:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 13:37:00-05:00,32.58,32.58,32.56,32.56,3135,0.0,0
2019-12-18 13:38:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 13:41:00-05:00,32.58,32.58,32.58,32.58,300,0.0,0
2019-12-18 13:46:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 13:47:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 13:52:00-05:00,32.59,32.59,32.59,32.59,723,0.0,0
2019-12-18 13:55:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 13:56:00-05:00,32.57,32.57,32.57,32.57,500,0.0,0
2019-12-18 14:00:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0
2019-12-18 14:02:00-05:00,32.58,32.58,32.58,32.58,100,0.0,0
2019-12-18 14:08:00-05:00,32.59,32.59,32.59,32.59,500,0.0,0
2019-12-18 14:11:00-05:00,32.58,32.58,32.58,32.58,692,0.0,0
2019-12-18 14:13:00-05:00,32.58,32.58,32.58,32.58,368,0.0,0
2019-12-18 14:18:00-05:00,32.58,32.58,32.58,32.58,600,0.0,0
2019-12-18 14:24:00-05:00,32.58,32.58,32.58,32.58,103,0.0,0
2019-12-18 14:30:00-05:00,32.59,32.59,32.59,32.59,600,0.0,0
2019-12-18 14:35:00-05:00,32.6,32.6,32.6,32.6,261,0.0,0
2019-12-18 14:39:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0
