Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:41:00+01:00,14.48,14.48,14.48,14.48,0,0,0
2019-12-17 09:07:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-17 10:34:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-17 12:12:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-18 08:11:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-18 08:14:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-18 08:36:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-18 10:37:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-19 08:10:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 08:13:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-19 09:08:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-19 12:13:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-20 08:10:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 10:36:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-23 08:06:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-23 08:36:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-23 10:37:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-23 12:13:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 08:06:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-27 08:10:00+01:00,14.43,14.43,14.43,14.43,0,0,0
2019-12-27 08:45:00+01:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-27 10:34:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 12:13:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-30 08:12:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 08:36:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-30 09:07:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-30 10:37:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-30 12:12:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-02 10:13:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2020-01-02 11:12:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2020-01-03 08:20:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2020-01-06 08:20:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-06 11:11:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2020-01-07 08:21:00+01:00,14.42,14.42,14.42,14.42,0,0,0
2020-01-08 08:26:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-09 08:20:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2020-01-10 08:21:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2020-01-13 08:18:00+01:00,14.31,14.31,14.31,14.31,0,0,0
