Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-18 08:35:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-18 09:07:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-18 12:12:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-19 08:06:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-19 08:13:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 09:07:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-19 10:37:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-19 12:12:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-20 08:06:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-20 09:07:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-20 10:37:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 12:12:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-23 08:09:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 08:35:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 09:07:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 10:34:00+01:00,119.02,119.02,119.02,119.02,0,0,0
2019-12-23 12:13:00+01:00,119.16,119.16,119.16,119.16,0,0,0
