Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:11:00+01:00,106.66,106.66,106.66,106.66,0,0,0
2019-12-18 09:04:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-18 10:13:00+01:00,106.7,106.7,106.7,106.7,1,0,0
2019-12-18 13:12:00+01:00,106.2,106.2,106.2,106.2,0,0,0
2019-12-19 09:04:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-19 13:12:00+01:00,106.28,106.28,106.28,106.28,0,0,0
2019-12-20 09:04:00+01:00,107.2,107.2,107.2,107.2,9,0,0
2019-12-20 10:28:00+01:00,106.7,106.7,106.7,106.7,9,0,0
2019-12-20 10:40:00+01:00,107.3,107.3,107.3,107.3,50,0,0
2019-12-20 13:12:00+01:00,106.7,106.7,106.7,106.7,0,0,0
2019-12-20 16:30:00+01:00,107.18,107.18,107.18,107.18,76,0,0
2019-12-23 09:04:00+01:00,106.92,106.92,106.92,106.92,0,0,0
2019-12-23 13:12:00+01:00,107.36,107.36,107.36,107.36,0,0,0
