Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,25.63,25.64,25.63,25.64,0.0,0.0,0
2019-12-17 11:03:00-05:00,25.64,25.64,25.64,25.64,2100.0,0.0,0
2019-12-17 11:05:00-05:00,25.64,25.64,25.64,25.64,2677.0,0.0,0
2019-12-17 11:08:00-05:00,25.64,25.64,25.64,25.64,2246.0,0.0,0
2019-12-17 11:10:00-05:00,25.63,25.63,25.63,25.63,300.0,0.0,0
2019-12-17 11:11:00-05:00,25.63,25.63,25.63,25.63,328.0,0.0,0
2019-12-17 11:12:00-05:00,25.64,25.65,25.64,25.65,351.0,0.0,0
2019-12-17 11:14:00-05:00,25.64,25.64,25.64,25.64,500.0,0.0,0
2019-12-17 11:22:00-05:00,25.63,25.63,25.63,25.63,975.0,0.0,0
2019-12-17 11:26:00-05:00,25.63,25.64,25.63,25.64,1721.0,0.0,0
2019-12-17 11:31:00-05:00,25.64,25.64,25.64,25.64,236.0,0.0,0
2019-12-17 11:46:00-05:00,25.64,25.64,25.64,25.64,100.0,0.0,0
2019-12-17 11:49:00-05:00,25.64,25.64,25.64,25.64,278.0,0.0,0
2019-12-17 11:51:00-05:00,25.63,25.63,25.63,25.63,276.0,0.0,0
2019-12-17 11:52:00-05:00,25.63,25.63,25.63,25.63,200.0,0.0,0
2019-12-17 11:53:00-05:00,25.63,25.63,25.63,25.63,597.0,0.0,0
2019-12-17 11:58:00-05:00,25.64,25.64,25.64,25.64,488.0,0.0,0
2019-12-17 12:05:00-05:00,25.63,25.64,25.63,25.63,2264.0,0.0,0
2019-12-17 12:09:00-05:00,25.63,25.63,25.63,25.63,114.0,0.0,0
2019-12-17 12:15:00-05:00,25.63,25.64,25.63,25.64,471.0,0.0,0
2019-12-17 12:19:00-05:00,25.64,25.64,25.64,25.64,19508.0,0.0,0
2019-12-17 12:22:00-05:00,25.64,25.64,25.64,25.64,2950.0,0.0,0
2019-12-17 12:33:00-05:00,25.64,25.64,25.64,25.64,995.0,0.0,0
2019-12-17 12:42:00-05:00,25.63,25.63,25.63,25.63,780.0,0.0,0
2019-12-17 12:44:00-05:00,25.64,25.64,25.63,25.64,1176.0,0.0,0
2019-12-17 12:45:00-05:00,25.64,25.64,25.64,25.64,800.0,0.0,0
2019-12-17 12:48:00-05:00,25.63,25.63,25.63,25.63,651.0,0.0,0
2019-12-17 12:49:00-05:00,25.64,25.64,25.64,25.64,988.0,0.0,0
2019-12-17 12:52:00-05:00,25.64,25.64,25.64,25.64,281.0,0.0,0
2019-12-17 13:06:00-05:00,25.63,25.63,25.63,25.63,1260.0,0.0,0
2019-12-17 13:09:00-05:00,25.64,25.64,25.64,25.64,143.0,0.0,0
2019-12-17 13:17:00-05:00,25.64,25.64,25.63,25.63,1530.0,0.0,0
2019-12-17 13:19:00-05:00,25.63,25.64,25.63,25.64,222.0,0.0,0
2019-12-17 13:23:00-05:00,25.64,25.64,25.64,25.64,850.0,0.0,0
2019-12-17 13:33:00-05:00,25.64,25.64,25.64,25.64,122.0,0.0,0
2019-12-17 13:40:00-05:00,25.64,25.64,25.64,25.64,195.0,0.0,0
2019-12-17 13:42:00-05:00,25.64,25.64,25.64,25.64,1339.0,0.0,0
2019-12-17 13:50:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-17 13:57:00-05:00,25.64,25.64,25.64,25.64,336.0,0.0,0
2019-12-17 14:03:00-05:00,25.63,25.63,25.63,25.63,376.0,0.0,0
2019-12-17 14:08:00-05:00,25.64,25.64,25.64,25.64,1469.0,0.0,0
2019-12-17 14:09:00-05:00,25.63,25.63,25.63,25.63,187.0,0.0,0
2019-12-17 14:14:00-05:00,25.63,25.63,25.63,25.63,205.0,0.0,0
2019-12-17 14:16:00-05:00,25.64,25.64,25.64,25.64,213.0,0.0,0
2019-12-17 14:17:00-05:00,25.63,25.63,25.63,25.63,117.0,0.0,0
2019-12-17 14:21:00-05:00,25.64,25.64,25.64,25.64,1255.0,0.0,0
2019-12-17 14:27:00-05:00,25.64,25.64,25.64,25.64,158.0,0.0,0
2019-12-17 14:28:00-05:00,25.64,25.64,25.64,25.64,235.0,0.0,0
2019-12-17 14:36:00-05:00,25.64,25.64,25.64,25.64,581.0,0.0,0
2019-12-17 14:40:00-05:00,25.63,25.64,25.63,25.64,863.0,0.0,0
2019-12-17 14:41:00-05:00,25.64,25.64,25.64,25.64,2640.0,0.0,0
2019-12-17 14:48:00-05:00,25.64,25.64,25.64,25.64,1609.0,0.0,0
2019-12-17 14:56:00-05:00,25.64,25.64,25.64,25.64,200.0,0.0,0
2019-12-17 15:01:00-05:00,25.63,25.64,25.63,25.64,2160.0,0.0,0
2019-12-17 15:02:00-05:00,25.64,25.64,25.64,25.64,700.0,0.0,0
2019-12-17 15:07:00-05:00,25.64,25.64,25.64,25.64,325.0,0.0,0
2019-12-17 15:09:00-05:00,25.63,25.64,25.63,25.64,607.0,0.0,0
2019-12-17 15:16:00-05:00,25.64,25.64,25.64,25.64,173.0,0.0,0
2019-12-17 15:19:00-05:00,25.63,25.63,25.63,25.63,541.0,0.0,0
2019-12-17 15:33:00-05:00,25.64,25.64,25.64,25.64,400.0,0.0,0
2019-12-17 15:36:00-05:00,25.64,25.64,25.64,25.64,1366.0,0.0,0
2019-12-17 15:40:00-05:00,25.64,25.64,25.64,25.64,975.0,0.0,0
2019-12-17 15:45:00-05:00,25.63,25.63,25.63,25.63,425.0,0.0,0
2019-12-17 15:55:00-05:00,25.63,25.64,25.63,25.64,1012.0,0.0,0
2019-12-17 15:56:00-05:00,25.63,25.63,25.63,25.63,414.0,0.0,0
2019-12-17 15:57:00-05:00,25.64,25.64,25.64,25.64,211.0,0.0,0
2019-12-17 15:58:00-05:00,25.64,25.64,25.64,25.64,165.0,0.0,0
2019-12-17 15:59:00-05:00,25.64,25.64,25.64,25.64,4081.0,0.0,0
2019-12-18 09:30:00-05:00,25.64,25.64,25.64,25.64,9118.0,0.0,0
2019-12-18 09:35:00-05:00,25.63,25.63,25.63,25.63,108.0,0.0,0
2019-12-18 09:37:00-05:00,25.63,25.63,25.63,25.63,766.0,0.0,0
