Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 10:05:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 10:35:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 11:05:00+01:00,212.45,212.45,212.45,212.45,0,0,0
2019-12-19 11:36:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 11:47:00+01:00,212.55,212.55,212.55,212.55,53,0,0
2019-12-19 12:06:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 12:37:00+01:00,212.55,212.55,212.55,212.55,0,0,0
2019-12-19 13:07:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 13:37:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-19 14:07:00+01:00,212.6,212.6,212.6,212.6,0,0,0
2019-12-19 14:37:00+01:00,212.45,212.45,212.45,212.45,0,0,0
2019-12-19 15:08:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-19 15:38:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 16:08:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-19 16:38:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-19 17:09:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-19 17:39:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 18:09:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 18:39:00+01:00,212.3,212.3,212.3,212.3,0,0,0
2019-12-19 19:09:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-19 19:39:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 19:50:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-20 08:27:00+01:00,212.55,212.55,212.55,212.55,0,0,0
2019-12-20 08:52:00+01:00,212.55,212.55,212.55,212.55,0,0,0
2019-12-20 09:35:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-20 10:05:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 10:35:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-20 11:05:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 11:36:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-20 12:06:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-20 12:36:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-20 13:07:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-20 13:37:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-20 14:07:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-20 14:37:00+01:00,213.55,213.55,213.55,213.55,0,0,0
2019-12-20 15:07:00+01:00,213.65,213.65,213.65,213.65,0,0,0
2019-12-20 15:38:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-20 16:08:00+01:00,214.35,214.35,214.35,214.35,0,0,0
2019-12-20 16:39:00+01:00,214.5,214.5,214.5,214.5,0,0,0
2019-12-20 17:09:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-20 17:39:00+01:00,214.3,214.3,214.3,214.3,0,0,0
2019-12-20 18:09:00+01:00,214.25,214.25,214.25,214.25,0,0,0
2019-12-20 18:40:00+01:00,214.3,214.3,214.3,214.3,0,0,0
2019-12-20 19:10:00+01:00,214.35,214.35,214.35,214.35,0,0,0
2019-12-20 19:40:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-20 19:50:00+01:00,214.35,214.35,214.35,214.35,0,0,0
2019-12-23 08:27:00+01:00,214.1,214.1,214.1,214.1,0,0,0
2019-12-23 08:52:00+01:00,214.05,214.05,214.05,214.05,0,0,0
2019-12-23 09:35:00+01:00,214.5,214.5,214.5,214.5,0,0,0
2019-12-23 10:05:00+01:00,214.55,214.55,214.55,214.55,0,0,0
2019-12-23 10:35:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-23 11:05:00+01:00,214.55,214.55,214.55,214.55,0,0,0
2019-12-23 11:36:00+01:00,214.65,214.65,214.65,214.65,0,0,0
2019-12-23 12:06:00+01:00,214.65,214.65,214.65,214.65,0,0,0
2019-12-23 12:36:00+01:00,214.75,214.75,214.75,214.75,0,0,0
2019-12-23 13:06:00+01:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-23 13:36:00+01:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-23 14:06:00+01:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-23 14:37:00+01:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-23 15:07:00+01:00,214.75,214.75,214.75,214.75,0,0,0
2019-12-23 15:37:00+01:00,214.45,214.45,214.45,214.45,0,0,0
2019-12-23 16:08:00+01:00,214.05,214.05,214.05,214.05,0,0,0
2019-12-23 16:38:00+01:00,214.2,214.2,214.2,214.2,0,0,0
2019-12-23 17:08:00+01:00,214.25,214.25,214.25,214.25,0,0,0
2019-12-23 17:39:00+01:00,213.55,213.55,213.55,213.55,0,0,0
2019-12-23 18:09:00+01:00,213.65,213.65,213.65,213.65,0,0,0
2019-12-23 18:39:00+01:00,213.55,213.55,213.55,213.55,0,0,0
2019-12-23 19:10:00+01:00,213.55,213.55,213.55,213.55,0,0,0
2019-12-23 19:40:00+01:00,213.55,213.55,213.55,213.55,0,0,0
2019-12-23 19:50:00+01:00,213.55,213.55,213.55,213.55,0,0,0
