Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2019-12-18 09:04:00+01:00,56.34,56.34,56.34,56.34,100,0,0
2019-12-18 09:52:00+01:00,56.19,56.19,56.19,56.19,1,0,0
2019-12-18 10:06:00+01:00,56.22,56.22,56.22,56.22,46,0,0
2019-12-18 10:15:00+01:00,55.86,55.86,55.86,55.86,29,0,0
2019-12-18 10:34:00+01:00,56.32,56.32,56.32,56.32,88,0,0
2019-12-18 10:35:00+01:00,56.32,56.32,56.32,56.32,47,0,0
2019-12-18 10:56:00+01:00,56.23,56.23,56.23,56.23,89,0,0
2019-12-18 11:32:00+01:00,56.34,56.34,56.34,56.34,109,0,0
2019-12-18 11:47:00+01:00,56.22,56.22,56.22,56.22,25,0,0
2019-12-18 13:12:00+01:00,56.31,56.31,56.31,56.31,0,0,0
2019-12-18 14:49:00+01:00,56.36,56.36,56.36,56.36,698,0,0
2019-12-18 15:24:00+01:00,56.26,56.26,56.26,56.26,8,0,0
2019-12-18 15:36:00+01:00,56.33,56.33,56.33,56.33,2,0,0
2019-12-18 16:54:00+01:00,56.38,56.38,56.38,56.38,1,0,0
2019-12-18 17:14:00+01:00,56.37,56.37,56.37,56.37,75,0,0
2019-12-18 17:19:00+01:00,56.29,56.29,56.29,56.29,6,0,0
2019-12-18 17:20:00+01:00,56.43,56.43,56.43,56.43,202,0,0
2019-12-19 09:04:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 09:18:00+01:00,56.3,56.3,56.3,56.3,12,0,0
2019-12-19 09:28:00+01:00,56.2,56.2,56.2,56.2,297,0,0
2019-12-19 09:54:00+01:00,56.21,56.21,56.21,56.21,44,0,0
2019-12-19 09:57:00+01:00,56.24,56.24,56.24,56.24,435,0,0
2019-12-19 10:52:00+01:00,56.14,56.14,56.14,56.14,15,0,0
2019-12-19 11:02:00+01:00,56.25,56.25,56.25,56.25,270,0,0
2019-12-19 11:10:00+01:00,56.03,56.03,56.03,56.03,1,0,0
2019-12-19 11:37:00+01:00,56.14,56.14,56.14,56.14,118,0,0
2019-12-19 12:14:00+01:00,56.24,56.24,56.24,56.24,34,0,0
2019-12-19 13:12:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 13:35:00+01:00,56.26,56.26,56.26,56.26,1311,0,0
2019-12-19 13:38:00+01:00,56.26,56.26,56.26,56.26,94,0,0
2019-12-19 13:58:00+01:00,56.26,56.26,56.26,56.26,283,0,0
2019-12-19 14:36:00+01:00,56.23,56.23,56.23,56.23,327,0,0
2019-12-19 15:12:00+01:00,56.2,56.2,56.2,56.2,8,0,0
2019-12-19 15:36:00+01:00,56.18,56.18,56.18,56.18,2,0,0
2019-12-19 15:46:00+01:00,56.26,56.27,56.26,56.27,19,0,0
2019-12-19 16:04:00+01:00,56.18,56.18,56.17,56.17,311,0,0
2019-12-19 16:22:00+01:00,56.17,56.17,56.17,56.17,668,0,0
2019-12-20 09:04:00+01:00,56.15,56.15,56.15,56.15,384,0,0
2019-12-20 09:08:00+01:00,56.12,56.12,56.12,56.12,197,0,0
2019-12-20 09:14:00+01:00,56.11,56.11,56.11,56.11,34,0,0
2019-12-20 10:23:00+01:00,56.18,56.18,56.18,56.18,58,0,0
2019-12-20 10:29:00+01:00,56.17,56.17,56.17,56.17,7,0,0
2019-12-20 11:00:00+01:00,56.2,56.2,56.2,56.2,6,0,0
2019-12-20 11:02:00+01:00,56.25,56.25,56.25,56.25,7,0,0
2019-12-20 11:22:00+01:00,56.27,56.27,56.27,56.27,271,0,0
2019-12-20 12:13:00+01:00,56.44,56.44,56.44,56.44,147,0,0
2019-12-20 13:12:00+01:00,56.48,56.48,56.48,56.48,11,0,0
2019-12-20 14:30:00+01:00,56.04,56.04,56.04,56.04,4,0,0
2019-12-20 14:40:00+01:00,56.51,56.51,56.51,56.51,2,0,0
2019-12-20 15:06:00+01:00,56.51,56.51,56.51,56.51,266,0,0
2019-12-20 16:56:00+01:00,56.48,56.48,56.48,56.48,0,0,0
2019-12-20 17:02:00+01:00,56.59,56.59,56.59,56.59,1509,0,0
2019-12-20 17:14:00+01:00,56.63,56.63,56.63,56.63,265,0,0
2019-12-23 09:04:00+01:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-23 09:10:00+01:00,56.26,56.26,56.26,56.26,44,0,0
2019-12-23 09:14:00+01:00,56.37,56.37,56.37,56.37,77,0,0
2019-12-23 09:19:00+01:00,56.27,56.37,56.27,56.37,76,0,0
2019-12-23 10:30:00+01:00,56.33,56.33,56.33,56.33,93,0,0
2019-12-23 11:14:00+01:00,56.31,56.31,56.31,56.31,3,0,0
2019-12-23 11:20:00+01:00,56.28,56.28,56.28,56.28,160,0,0
2019-12-23 11:33:00+01:00,56.33,56.33,56.33,56.33,11,0,0
2019-12-23 12:14:00+01:00,56.43,56.43,56.43,56.43,50,0,0
2019-12-23 12:15:00+01:00,56.34,56.34,56.34,56.34,2,0,0
2019-12-23 12:48:00+01:00,56.38,56.38,56.38,56.38,153,0,0
2019-12-23 13:12:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-23 13:39:00+01:00,56.34,56.34,56.34,56.34,706,0,0
2019-12-23 13:40:00+01:00,56.41,56.43,56.41,56.43,334,0,0
2019-12-23 13:47:00+01:00,56.35,56.35,56.35,56.35,138,0,0
2019-12-23 14:08:00+01:00,56.36,56.36,56.36,56.36,32,0,0
2019-12-23 14:12:00+01:00,56.42,56.43,56.42,56.43,619,0,0
2019-12-23 14:31:00+01:00,56.47,56.47,56.47,56.47,20,0,0
2019-12-23 15:36:00+01:00,56.38,56.38,56.32,56.32,179,0,0
