Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:21:00-05:00,42.53,42.53,42.53,42.53,909,0,0
2019-12-16 15:26:00-05:00,42.53,42.53,42.53,42.53,151,0,0
2019-12-16 15:36:00-05:00,42.53,42.53,42.53,42.53,510,0,0
2019-12-16 15:37:00-05:00,42.52,42.52,42.52,42.52,160,0,0
2019-12-16 15:39:00-05:00,42.53,42.53,42.53,42.53,371,0,0
2019-12-16 15:45:00-05:00,42.5,42.51,42.49,42.49,1206,0,0
2019-12-16 15:46:00-05:00,42.49,42.49,42.49,42.49,1160,0,0
2019-12-16 15:51:00-05:00,42.5,42.5,42.5,42.5,142,0,0
2019-12-16 15:58:00-05:00,42.46,42.47,42.46,42.46,0,0,0
2019-12-17 09:30:00-05:00,42.57,42.57,42.57,42.57,151,0,0
2019-12-17 09:33:00-05:00,42.5,42.5,42.5,42.5,414,0,0
2019-12-17 09:34:00-05:00,42.51,42.51,42.51,42.51,250,0,0
2019-12-17 09:38:00-05:00,42.49,42.5,42.49,42.5,404,0,0
2019-12-17 09:42:00-05:00,42.45,42.45,42.45,42.45,230,0,0
2019-12-17 09:43:00-05:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-17 09:47:00-05:00,42.45,42.45,42.45,42.45,3962,0,0
2019-12-17 09:51:00-05:00,42.43,42.43,42.43,42.43,396,0,0
2019-12-17 09:54:00-05:00,42.42,42.42,42.42,42.42,387,0,0
2019-12-17 09:56:00-05:00,42.41,42.41,42.41,42.41,382,0,0
2019-12-17 10:02:00-05:00,42.43,42.43,42.43,42.43,491,0,0
2019-12-17 10:04:00-05:00,42.42,42.42,42.42,42.42,377,0,0
2019-12-17 10:06:00-05:00,42.44,42.44,42.44,42.44,709,0,0
2019-12-17 10:22:00-05:00,42.45,42.45,42.45,42.45,132,0,0
2019-12-17 10:23:00-05:00,42.44,42.44,42.44,42.44,576,0,0
2019-12-17 10:35:00-05:00,42.43,42.43,42.43,42.43,555,0,0
2019-12-17 10:40:00-05:00,42.45,42.45,42.45,42.45,165,0,0
2019-12-17 10:43:00-05:00,42.42,42.42,42.42,42.42,169,0,0
2019-12-17 10:50:00-05:00,42.43,42.43,42.43,42.43,150,0,0
2019-12-17 10:54:00-05:00,42.43,42.43,42.43,42.43,802,0,0
2019-12-17 10:55:00-05:00,42.42,42.42,42.42,42.42,139,0,0
2019-12-17 10:57:00-05:00,42.41,42.41,42.41,42.41,202,0,0
2019-12-17 11:00:00-05:00,42.4,42.4,42.4,42.4,2595,0,0
2019-12-17 11:08:00-05:00,42.41,42.41,42.41,42.41,300,0,0
2019-12-17 11:10:00-05:00,42.39,42.39,42.39,42.39,775,0,0
2019-12-17 11:28:00-05:00,42.4,42.4,42.4,42.4,369,0,0
2019-12-17 11:33:00-05:00,42.38,42.38,42.38,42.38,283,0,0
2019-12-17 11:42:00-05:00,42.42,42.42,42.42,42.42,545,0,0
2019-12-17 11:55:00-05:00,42.4,42.41,42.4,42.41,606,0,0
2019-12-17 12:02:00-05:00,42.43,42.43,42.43,42.43,650,0,0
2019-12-17 12:05:00-05:00,42.43,42.43,42.43,42.43,226,0,0
2019-12-17 12:07:00-05:00,42.44,42.44,42.44,42.44,3500,0,0
2019-12-17 12:10:00-05:00,42.43,42.43,42.43,42.43,534,0,0
2019-12-17 12:11:00-05:00,42.44,42.44,42.44,42.44,365,0,0
2019-12-17 12:13:00-05:00,42.43,42.43,42.43,42.43,204,0,0
2019-12-17 12:15:00-05:00,42.42,42.42,42.42,42.42,1231,0,0
2019-12-17 12:18:00-05:00,42.44,42.44,42.44,42.44,490,0,0
2019-12-17 12:30:00-05:00,42.45,42.45,42.45,42.45,124,0,0
2019-12-17 12:33:00-05:00,42.44,42.44,42.44,42.44,120,0,0
2019-12-17 12:34:00-05:00,42.44,42.45,42.44,42.45,533,0,0
2019-12-17 12:40:00-05:00,42.46,42.46,42.46,42.46,402,0,0
2019-12-17 12:56:00-05:00,42.45,42.45,42.45,42.45,450,0,0
2019-12-17 12:57:00-05:00,42.45,42.45,42.45,42.45,1118,0,0
2019-12-17 12:59:00-05:00,42.45,42.45,42.45,42.45,774,0,0
2019-12-17 13:00:00-05:00,42.45,42.45,42.45,42.45,910,0,0
2019-12-17 13:02:00-05:00,42.44,42.44,42.44,42.44,697,0,0
2019-12-17 13:04:00-05:00,42.45,42.45,42.45,42.45,251,0,0
2019-12-17 13:07:00-05:00,42.44,42.44,42.43,42.43,4160,0,0
2019-12-17 13:08:00-05:00,42.43,42.44,42.43,42.44,2267,0,0
2019-12-17 13:09:00-05:00,42.44,42.44,42.44,42.44,921,0,0
2019-12-17 13:10:00-05:00,42.43,42.44,42.42,42.43,18421,0,0
2019-12-17 13:11:00-05:00,42.43,42.44,42.43,42.44,2978,0,0
2019-12-17 13:12:00-05:00,42.44,42.44,42.44,42.44,496,0,0
2019-12-17 13:19:00-05:00,42.45,42.45,42.45,42.45,315,0,0
2019-12-17 13:21:00-05:00,42.45,42.45,42.45,42.45,264,0,0
2019-12-17 13:29:00-05:00,42.42,42.42,42.42,42.42,838,0,0
2019-12-17 13:32:00-05:00,42.44,42.44,42.44,42.44,448,0,0
2019-12-17 13:48:00-05:00,42.44,42.44,42.44,42.44,322,0,0
2019-12-17 14:00:00-05:00,42.41,42.41,42.41,42.41,330,0,0
2019-12-17 14:18:00-05:00,42.4,42.4,42.38,42.38,1094,0,0
2019-12-17 14:28:00-05:00,42.38,42.38,42.38,42.38,105,0,0
2019-12-17 14:30:00-05:00,42.38,42.38,42.38,42.38,111,0,0
2019-12-17 14:32:00-05:00,42.41,42.41,42.41,42.41,303,0,0
2019-12-17 14:38:00-05:00,42.4,42.4,42.4,42.4,1600,0,0
2019-12-17 14:39:00-05:00,42.42,42.42,42.42,42.42,1600,0,0
2019-12-17 14:41:00-05:00,42.41,42.41,42.41,42.41,350,0,0
2019-12-17 14:47:00-05:00,42.42,42.42,42.42,42.42,312,0,0
2019-12-17 14:50:00-05:00,42.42,42.42,42.42,42.42,245,0,0
2019-12-17 14:57:00-05:00,42.43,42.43,42.43,42.43,220,0,0
2019-12-17 15:03:00-05:00,42.43,42.43,42.43,42.43,598,0,0
2019-12-17 15:08:00-05:00,42.44,42.44,42.44,42.44,173,0,0
2019-12-17 15:09:00-05:00,42.41,42.41,42.41,42.41,241,0,0
2019-12-17 15:14:00-05:00,42.42,42.42,42.42,42.42,300,0,0
2019-12-17 15:15:00-05:00,42.41,42.41,42.41,42.41,500,0,0
2019-12-17 15:16:00-05:00,42.43,42.43,42.41,42.41,5741,0,0
2019-12-17 15:28:00-05:00,42.45,42.45,42.45,42.45,273,0,0
2019-12-17 15:30:00-05:00,42.44,42.44,42.44,42.44,203,0,0
2019-12-17 15:35:00-05:00,42.42,42.42,42.42,42.42,404,0,0
2019-12-17 15:36:00-05:00,42.44,42.44,42.44,42.44,492,0,0
2019-12-17 15:42:00-05:00,42.42,42.42,42.42,42.42,191,0,0
2019-12-17 15:46:00-05:00,42.42,42.42,42.42,42.42,873,0,0
2019-12-17 15:59:00-05:00,42.42,42.42,42.42,42.42,500,0,0
2019-12-18 09:30:00-05:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-18 09:34:00-05:00,42.42,42.42,42.42,42.42,1076,0,0
2019-12-18 09:39:00-05:00,42.44,42.44,42.44,42.44,200,0,0
2019-12-18 09:40:00-05:00,42.41,42.43,42.41,42.43,785,0,0
2019-12-18 09:42:00-05:00,42.44,42.44,42.44,42.44,220,0,0
2019-12-18 09:46:00-05:00,42.43,42.43,42.43,42.43,1686,0,0
2019-12-18 09:47:00-05:00,42.41,42.41,42.4,42.4,0,0,0
2019-12-18 09:48:00-05:00,42.37,42.37,42.37,42.37,6443,0,0
2019-12-18 09:52:00-05:00,42.38,42.38,42.38,42.38,303,0,0
2019-12-18 10:00:00-05:00,42.38,42.38,42.38,42.38,784,0,0
2019-12-18 10:03:00-05:00,42.36,42.36,42.36,42.36,711,0,0
2019-12-18 10:09:00-05:00,42.37,42.37,42.37,42.37,700,0,0
2019-12-18 10:10:00-05:00,42.36,42.36,42.34,42.34,296,0,0
2019-12-18 10:11:00-05:00,42.33,42.33,42.33,42.33,400,0,0
2019-12-18 10:12:00-05:00,42.35,42.35,42.35,42.35,419,0,0
2019-12-18 10:15:00-05:00,42.38,42.38,42.38,42.38,155,0,0
2019-12-18 10:22:00-05:00,42.39,42.39,42.39,42.39,517,0,0
2019-12-18 10:29:00-05:00,42.4,42.4,42.4,42.4,172,0,0
2019-12-18 10:32:00-05:00,42.38,42.38,42.38,42.38,215,0,0
2019-12-18 10:53:00-05:00,42.42,42.42,42.42,42.42,151,0,0
2019-12-18 10:58:00-05:00,42.45,42.45,42.45,42.45,338,0,0
2019-12-18 11:01:00-05:00,42.42,42.42,42.42,42.42,221,0,0
2019-12-18 11:04:00-05:00,42.43,42.43,42.43,42.43,204,0,0
2019-12-18 11:12:00-05:00,42.41,42.41,42.41,42.41,180,0,0
2019-12-18 11:17:00-05:00,42.45,42.45,42.43,42.43,612,0,0
2019-12-18 11:18:00-05:00,42.43,42.43,42.43,42.43,236,0,0
2019-12-18 11:26:00-05:00,42.44,42.44,42.44,42.44,100,0,0
2019-12-18 11:28:00-05:00,42.44,42.45,42.44,42.45,1094,0,0
2019-12-18 11:31:00-05:00,42.43,42.43,42.43,42.43,497,0,0
2019-12-18 11:32:00-05:00,42.43,42.43,42.43,42.43,922,0,0
2019-12-18 11:44:00-05:00,42.42,42.42,42.42,42.42,799,0,0
2019-12-18 11:52:00-05:00,42.4,42.4,42.4,42.4,345,0,0
2019-12-18 11:54:00-05:00,42.4,42.4,42.4,42.4,1273,0,0
2019-12-18 12:25:00-05:00,42.42,42.42,42.42,42.42,264,0,0
2019-12-18 12:33:00-05:00,42.43,42.43,42.43,42.43,190,0,0
2019-12-18 12:35:00-05:00,42.44,42.44,42.44,42.44,634,0,0
2019-12-18 12:50:00-05:00,42.43,42.43,42.43,42.43,190,0,0
2019-12-18 12:51:00-05:00,42.42,42.42,42.42,42.42,120,0,0
2019-12-18 12:57:00-05:00,42.44,42.44,42.44,42.44,197,0,0
2019-12-18 13:01:00-05:00,42.43,42.43,42.43,42.43,334,0,0
2019-12-18 13:10:00-05:00,42.44,42.44,42.44,42.44,691,0,0
2019-12-18 13:23:00-05:00,42.44,42.44,42.44,42.44,250,0,0
2019-12-18 13:26:00-05:00,42.46,42.46,42.46,42.46,454,0,0
2019-12-18 13:41:00-05:00,42.49,42.49,42.49,42.49,108,0,0
2019-12-18 13:42:00-05:00,42.48,42.48,42.48,42.48,510,0,0
2019-12-18 14:16:00-05:00,42.5,42.5,42.5,42.5,130,0,0
2019-12-18 14:17:00-05:00,42.48,42.48,42.48,42.48,1419,0,0
2019-12-18 14:20:00-05:00,42.49,42.49,42.49,42.49,525,0,0
2019-12-18 14:32:00-05:00,42.49,42.49,42.49,42.49,1323,0,0
2019-12-18 14:38:00-05:00,42.5,42.5,42.5,42.5,350,0,0
2019-12-18 14:39:00-05:00,42.49,42.49,42.49,42.49,200,0,0
2019-12-18 14:45:00-05:00,42.49,42.49,42.49,42.49,112,0,0
2019-12-18 14:50:00-05:00,42.49,42.49,42.49,42.49,925,0,0
2019-12-18 14:53:00-05:00,42.5,42.5,42.5,42.5,320,0,0
2019-12-18 14:56:00-05:00,42.5,42.5,42.5,42.5,328,0,0
2019-12-18 14:59:00-05:00,42.5,42.5,42.5,42.5,567,0,0
2019-12-18 15:01:00-05:00,42.5,42.5,42.5,42.5,650,0,0
2019-12-18 15:09:00-05:00,42.49,42.49,42.49,42.49,554,0,0
2019-12-18 15:16:00-05:00,42.48,42.48,42.48,42.48,320,0,0
2019-12-18 15:31:00-05:00,42.48,42.48,42.48,42.48,119,0,0
2019-12-18 15:32:00-05:00,42.47,42.47,42.47,42.47,621,0,0
2019-12-18 15:37:00-05:00,42.47,42.47,42.47,42.47,344,0,0
2019-12-18 15:43:00-05:00,42.49,42.49,42.49,42.49,128,0,0
2019-12-18 15:44:00-05:00,42.48,42.48,42.48,42.48,1765,0,0
2019-12-18 15:45:00-05:00,42.48,42.48,42.48,42.48,250,0,0
2019-12-18 15:49:00-05:00,42.45,42.45,42.45,42.45,103,0,0
2019-12-18 15:52:00-05:00,42.47,42.47,42.47,42.47,262,0,0
2019-12-18 15:54:00-05:00,42.45,42.45,42.45,42.45,400,0,0
2019-12-18 15:56:00-05:00,42.43,42.43,42.43,42.43,150,0,0
2019-12-18 15:59:00-05:00,42.42,42.42,42.42,42.42,330,0,0
2019-12-19 09:30:00-05:00,42.52,42.52,42.39,42.39,0,0,0
2019-12-19 09:35:00-05:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-19 09:37:00-05:00,42.46,42.46,42.46,42.46,4250,0,0
2019-12-19 09:48:00-05:00,42.5,42.5,42.5,42.5,230,0,0
2019-12-19 09:49:00-05:00,42.49,42.49,42.49,42.49,353,0,0
2019-12-19 10:26:00-05:00,42.49,42.49,42.49,42.49,119,0,0
2019-12-19 10:28:00-05:00,42.53,42.53,42.53,42.53,641,0,0
2019-12-19 10:37:00-05:00,42.53,42.53,42.53,42.53,340,0,0
2019-12-19 10:39:00-05:00,42.53,42.53,42.53,42.53,250,0,0
2019-12-19 10:40:00-05:00,42.53,42.53,42.51,42.51,1598,0,0
2019-12-19 10:50:00-05:00,42.53,42.53,42.53,42.53,705,0,0
2019-12-19 10:52:00-05:00,42.54,42.54,42.54,42.54,865,0,0
2019-12-19 10:57:00-05:00,42.52,42.52,42.52,42.52,835,0,0
2019-12-19 11:05:00-05:00,42.52,42.52,42.52,42.52,110,0,0
2019-12-19 11:10:00-05:00,42.52,42.52,42.52,42.52,524,0,0
2019-12-19 11:12:00-05:00,42.53,42.53,42.53,42.53,176,0,0
2019-12-19 11:17:00-05:00,42.54,42.54,42.54,42.54,1308,0,0
2019-12-19 11:29:00-05:00,42.57,42.57,42.57,42.57,120,0,0
2019-12-19 11:31:00-05:00,42.59,42.59,42.59,42.59,171,0,0
2019-12-19 11:37:00-05:00,42.6,42.6,42.6,42.6,155,0,0
2019-12-19 11:40:00-05:00,42.6,42.6,42.58,42.58,588,0,0
2019-12-19 11:41:00-05:00,42.58,42.58,42.57,42.57,1900,0,0
2019-12-19 11:42:00-05:00,42.56,42.56,42.56,42.56,142,0,0
2019-12-19 11:45:00-05:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 11:51:00-05:00,42.57,42.57,42.57,42.57,15630,0,0
2019-12-19 11:52:00-05:00,42.57,42.57,42.57,42.57,300,0,0
2019-12-19 11:53:00-05:00,42.56,42.56,42.56,42.56,662,0,0
2019-12-19 12:13:00-05:00,42.6,42.6,42.6,42.6,460,0,0
2019-12-19 12:15:00-05:00,42.6,42.6,42.6,42.6,228,0,0
2019-12-19 12:34:00-05:00,42.6,42.6,42.6,42.6,241,0,0
2019-12-19 12:48:00-05:00,42.6,42.6,42.6,42.6,594,0,0
2019-12-19 12:50:00-05:00,42.59,42.59,42.59,42.59,271,0,0
2019-12-19 12:59:00-05:00,42.59,42.59,42.59,42.59,508,0,0
2019-12-19 13:00:00-05:00,42.6,42.6,42.6,42.6,222,0,0
2019-12-19 13:09:00-05:00,42.59,42.59,42.59,42.59,225,0,0
2019-12-19 13:14:00-05:00,42.61,42.61,42.61,42.61,110,0,0
2019-12-19 13:17:00-05:00,42.61,42.61,42.61,42.61,359,0,0
2019-12-19 13:24:00-05:00,42.61,42.61,42.61,42.61,202,0,0
2019-12-19 13:28:00-05:00,42.6,42.6,42.6,42.6,152,0,0
2019-12-19 13:33:00-05:00,42.61,42.61,42.61,42.61,500,0,0
2019-12-19 13:40:00-05:00,42.63,42.63,42.63,42.63,904,0,0
2019-12-19 13:53:00-05:00,42.61,42.61,42.61,42.61,160,0,0
2019-12-19 14:00:00-05:00,42.62,42.62,42.62,42.62,247,0,0
2019-12-19 14:02:00-05:00,42.62,42.62,42.62,42.62,345,0,0
2019-12-19 14:08:00-05:00,42.62,42.62,42.62,42.62,154,0,0
2019-12-19 14:16:00-05:00,42.65,42.65,42.65,42.65,294,0,0
2019-12-19 14:20:00-05:00,42.65,42.65,42.65,42.65,294,0,0
2019-12-19 14:26:00-05:00,42.65,42.65,42.65,42.65,750,0,0
2019-12-19 14:30:00-05:00,42.65,42.66,42.65,42.66,511,0,0
2019-12-19 14:36:00-05:00,42.65,42.65,42.65,42.65,283,0,0
2019-12-19 14:39:00-05:00,42.66,42.66,42.66,42.66,126,0,0
2019-12-19 14:43:00-05:00,42.67,42.67,42.67,42.67,244,0,0
2019-12-19 14:48:00-05:00,42.65,42.65,42.65,42.65,682,0,0
2019-12-19 14:50:00-05:00,42.65,42.65,42.65,42.65,178,0,0
2019-12-19 14:55:00-05:00,42.63,42.63,42.63,42.63,1520,0,0
2019-12-19 14:56:00-05:00,42.65,42.65,42.65,42.65,277,0,0
2019-12-19 15:08:00-05:00,42.64,42.64,42.62,42.62,2007,0,0
2019-12-19 15:10:00-05:00,42.63,42.63,42.63,42.63,210,0,0
2019-12-19 15:13:00-05:00,42.63,42.63,42.63,42.63,323,0,0
2019-12-19 15:26:00-05:00,42.62,42.62,42.62,42.62,359,0,0
2019-12-19 15:28:00-05:00,42.63,42.63,42.63,42.63,242,0,0
2019-12-19 15:38:00-05:00,42.64,42.64,42.64,42.64,200,0,0
2019-12-19 15:40:00-05:00,42.64,42.64,42.64,42.64,520,0,0
2019-12-19 15:45:00-05:00,42.66,42.66,42.66,42.66,121,0,0
2019-12-19 15:46:00-05:00,42.65,42.65,42.65,42.65,700,0,0
2019-12-19 15:47:00-05:00,42.64,42.64,42.64,42.64,329,0,0
2019-12-19 15:50:00-05:00,42.62,42.62,42.62,42.62,473,0,0
2019-12-19 15:59:00-05:00,42.69,42.69,42.69,42.69,526,0,0
2019-12-20 09:30:00-05:00,42.84,42.84,42.81,42.81,0,0,0
2019-12-20 09:31:00-05:00,42.88,42.88,42.88,42.88,317,0,0
2019-12-20 09:34:00-05:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 09:36:00-05:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-20 09:39:00-05:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-20 09:41:00-05:00,42.88,42.88,42.88,42.88,3440,0,0
2019-12-20 09:47:00-05:00,42.86,42.86,42.86,42.86,775,0,0
2019-12-20 09:49:00-05:00,42.88,42.88,42.88,42.88,286,0,0
2019-12-20 09:57:00-05:00,42.88,42.88,42.87,42.87,1805,0,0
2019-12-20 09:59:00-05:00,42.88,42.88,42.88,42.88,166,0,0
2019-12-20 10:05:00-05:00,42.88,42.88,42.88,42.88,331,0,0
2019-12-20 10:07:00-05:00,42.88,42.88,42.86,42.88,1070,0,0
2019-12-20 10:10:00-05:00,42.88,42.88,42.88,42.88,300,0,0
2019-12-20 10:12:00-05:00,42.88,42.88,42.88,42.88,1211,0,0
2019-12-20 10:13:00-05:00,42.85,42.85,42.85,42.85,258,0,0
2019-12-20 10:15:00-05:00,42.87,42.87,42.87,42.87,701,0,0
2019-12-20 10:20:00-05:00,42.85,42.85,42.85,42.85,621,0,0
2019-12-20 10:21:00-05:00,42.85,42.85,42.85,42.85,100,0,0
2019-12-20 10:23:00-05:00,42.86,42.86,42.86,42.86,171,0,0
2019-12-20 10:24:00-05:00,42.85,42.85,42.85,42.85,100,0,0
2019-12-20 10:25:00-05:00,42.88,42.88,42.88,42.88,277,0,0
2019-12-20 10:27:00-05:00,42.86,42.86,42.86,42.86,1331,0,0
2019-12-20 10:48:00-05:00,42.89,42.89,42.89,42.89,349,0,0
2019-12-20 10:51:00-05:00,42.88,42.88,42.88,42.88,580,0,0
2019-12-20 10:56:00-05:00,42.89,42.89,42.89,42.89,850,0,0
2019-12-20 10:58:00-05:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-20 11:03:00-05:00,42.91,42.91,42.91,42.91,15582,0,0
2019-12-20 11:10:00-05:00,42.93,42.93,42.93,42.93,3066,0,0
2019-12-20 11:11:00-05:00,42.93,42.93,42.92,42.92,612,0,0
2019-12-20 11:13:00-05:00,42.94,42.94,42.94,42.94,200,0,0
2019-12-20 11:16:00-05:00,42.94,42.94,42.94,42.94,474,0,0
2019-12-20 11:24:00-05:00,42.93,42.93,42.93,42.93,307,0,0
2019-12-20 11:28:00-05:00,42.94,42.94,42.94,42.94,2289,0,0
2019-12-20 11:30:00-05:00,42.94,42.97,42.94,42.97,741,0,0
2019-12-20 11:36:00-05:00,42.97,42.97,42.97,42.97,146,0,0
2019-12-20 11:40:00-05:00,42.96,42.97,42.96,42.97,201,0,0
2019-12-20 11:41:00-05:00,42.96,42.97,42.95,42.95,1259,0,0
2019-12-20 11:44:00-05:00,42.95,42.95,42.95,42.95,101,0,0
2019-12-20 11:46:00-05:00,42.95,42.95,42.95,42.95,138,0,0
2019-12-20 11:47:00-05:00,42.95,42.96,42.95,42.96,275,0,0
2019-12-20 11:49:00-05:00,42.94,42.94,42.94,42.94,170,0,0
2019-12-20 11:51:00-05:00,42.94,42.94,42.94,42.94,200,0,0
2019-12-20 11:54:00-05:00,42.96,42.96,42.96,42.96,155,0,0
2019-12-20 12:05:00-05:00,42.95,42.95,42.95,42.95,175,0,0
2019-12-20 12:08:00-05:00,42.95,42.95,42.95,42.95,481,0,0
2019-12-20 12:13:00-05:00,42.96,42.96,42.96,42.96,282,0,0
2019-12-20 12:17:00-05:00,42.96,42.97,42.96,42.97,384,0,0
2019-12-20 12:20:00-05:00,42.97,42.97,42.97,42.97,850,0,0
2019-12-20 12:25:00-05:00,42.97,42.97,42.97,42.97,122,0,0
2019-12-20 12:28:00-05:00,42.97,42.97,42.97,42.97,235,0,0
2019-12-20 12:29:00-05:00,42.98,42.98,42.97,42.97,717,0,0
2019-12-20 12:32:00-05:00,42.97,42.97,42.97,42.97,187,0,0
2019-12-20 12:33:00-05:00,42.97,42.97,42.97,42.97,124,0,0
2019-12-20 12:35:00-05:00,42.98,42.98,42.98,42.98,280,0,0
2019-12-20 12:40:00-05:00,42.98,42.98,42.98,42.98,452,0,0
2019-12-20 12:45:00-05:00,42.98,42.98,42.98,42.98,309,0,0
2019-12-20 12:47:00-05:00,42.98,42.98,42.98,42.98,715,0,0
2019-12-20 12:49:00-05:00,42.98,42.98,42.98,42.98,145,0,0
2019-12-20 12:54:00-05:00,42.98,42.98,42.98,42.98,200,0,0
2019-12-20 12:55:00-05:00,42.98,42.98,42.98,42.98,230,0,0
2019-12-20 12:58:00-05:00,42.98,42.98,42.98,42.98,191,0,0
2019-12-20 13:00:00-05:00,42.99,42.99,42.98,42.98,800,0,0
2019-12-20 13:06:00-05:00,42.98,42.98,42.98,42.98,877,0,0
2019-12-20 13:07:00-05:00,42.99,42.99,42.99,42.99,100,0,0
2019-12-20 13:08:00-05:00,42.99,42.99,42.99,42.99,402,0,0
2019-12-20 13:11:00-05:00,43.0,43.0,43.0,43.0,160,0,0
2019-12-20 13:14:00-05:00,43.0,43.0,43.0,43.0,610,0,0
2019-12-20 13:20:00-05:00,43.0,43.01,43.0,43.01,1494,0,0
2019-12-20 13:25:00-05:00,43.01,43.01,43.01,43.01,646,0,0
2019-12-20 13:33:00-05:00,43.0,43.0,43.0,43.0,462,0,0
2019-12-20 13:45:00-05:00,43.0,43.0,43.0,43.0,100,0,0
