Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:31:00-05:00,68.99,68.99,68.99,68.99,0.0,0.0,0
2019-12-17 12:38:00-05:00,68.99,68.99,68.99,68.99,283.0,0.0,0
2019-12-17 15:13:00-05:00,69.0,69.0,69.0,69.0,2000.0,0.0,0
2019-12-17 15:32:00-05:00,69.03,69.12,69.03,69.03,422.0,0.0,0
2019-12-17 15:57:00-05:00,69.0,69.0,69.0,69.0,200.0,0.0,0
2019-12-17 15:58:00-05:00,69.08,69.08,69.08,69.08,152.0,0.0,0
2019-12-18 10:06:00-05:00,69.05,69.05,69.05,69.05,0.0,0.0,0
2019-12-18 10:07:00-05:00,69.0,69.0,69.0,69.0,334.0,0.0,0
2019-12-18 11:44:00-05:00,69.06,69.06,69.06,69.06,398.0,0.0,0
2019-12-18 14:05:00-05:00,69.08,69.08,69.08,69.08,174.0,0.0,0
2019-12-18 14:31:00-05:00,69.08,69.08,69.08,69.08,324.0,0.0,0
2019-12-18 14:34:00-05:00,69.12,69.13,69.12,69.13,456.0,0.0,0
2019-12-18 14:46:00-05:00,69.11,69.11,69.11,69.11,272.0,0.0,0
2019-12-18 15:05:00-05:00,69.12,69.12,69.12,69.12,3634.0,0.0,0
2019-12-18 15:30:00-05:00,69.01,69.02,69.01,69.02,5987.0,0.0,0
2019-12-19 09:39:00-05:00,69.29,69.29,69.29,69.29,0.0,0.0,0
2019-12-19 10:45:00-05:00,69.5,69.5,69.5,69.5,125.0,0.0,0
2019-12-19 11:40:00-05:00,69.79,69.79,69.79,69.79,304.0,0.0,0
2019-12-19 15:02:00-05:00,69.86,69.86,69.86,69.86,286.0,0.0,0
2019-12-19 15:03:00-05:00,69.83,69.83,69.83,69.83,140.0,0.0,0
2019-12-19 15:09:00-05:00,69.83,69.83,69.83,69.83,523.0,0.0,0
2019-12-19 15:16:00-05:00,69.82,69.88,69.82,69.88,1724.0,0.0,0
2019-12-20 10:53:00-05:00,69.76,69.76,69.76,69.76,0.0,0.0,0
2019-12-20 10:56:00-05:00,69.77,69.77,69.77,69.77,297.0,0.0,0
2019-12-20 12:05:00-05:00,69.93,69.93,69.93,69.93,349.0,0.0,0
2019-12-20 13:09:00-05:00,69.94,69.94,69.94,69.94,347.0,0.0,0
2019-12-20 13:38:00-05:00,69.83,69.83,69.83,69.83,303.0,0.0,0
2019-12-20 14:35:00-05:00,69.87,69.88,69.87,69.88,502.0,0.0,0
2019-12-20 14:36:00-05:00,69.89,69.89,69.89,69.89,197.0,0.0,0
2019-12-20 15:24:00-05:00,69.95,69.95,69.94,69.94,2479.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.147,0
2019-12-23 11:09:00-05:00,70.07,70.07,70.07,70.07,0.0,0.0,0
2019-12-23 11:43:00-05:00,70.11,70.11,70.11,70.11,500.0,0.0,0
2019-12-23 12:08:00-05:00,70.06,70.06,70.06,70.06,321.0,0.0,0
2019-12-23 12:47:00-05:00,70.03,70.03,70.03,70.03,290.0,0.0,0
2019-12-23 14:59:00-05:00,69.93,69.93,69.91,69.91,332.0,0.0,0
2019-12-23 15:28:00-05:00,69.91,69.91,69.83,69.91,2145.0,0.0,0
2019-12-24 09:30:00-05:00,70.6,70.6,70.6,70.6,0.0,0.0,0
2019-12-24 09:55:00-05:00,70.08,70.08,70.08,70.08,160.0,0.0,0
