Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:45:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-17 18:46:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 08:07:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 09:14:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-18 10:27:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-18 10:59:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-18 11:55:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-18 12:43:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-18 13:25:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-18 14:13:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 15:41:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-18 16:39:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-18 17:45:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-18 18:46:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-19 08:06:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-19 09:14:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-19 10:27:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-19 10:59:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-19 11:55:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-19 12:43:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-19 13:25:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-19 14:13:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-19 15:41:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-19 16:39:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 17:45:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-19 18:46:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-20 08:06:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-20 09:14:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-20 10:27:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-20 10:59:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 11:55:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-20 12:43:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-20 13:25:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 14:13:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-20 15:41:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-20 16:39:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-20 17:45:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-20 18:46:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 08:23:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 09:14:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 10:27:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 10:59:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 11:55:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 12:43:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 13:25:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 14:13:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 15:41:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 16:39:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 17:45:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 18:46:00+01:00,21.52,21.52,21.52,21.52,0,0,0
