Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:45:00+01:00,105.28,105.28,105.28,105.28,20,0,0
2019-12-18 09:50:00+01:00,105.33,105.33,105.33,105.33,33,0,0
2019-12-18 09:53:00+01:00,105.29,105.29,105.29,105.29,53,0,0
2019-12-18 09:58:00+01:00,105.28,105.28,105.28,105.28,132,0,0
2019-12-18 10:02:00+01:00,105.34,105.34,105.34,105.34,10,0,0
2019-12-18 10:08:00+01:00,105.28,105.28,105.28,105.28,6,0,0
2019-12-18 10:14:00+01:00,105.28,105.28,105.28,105.28,60,0,0
2019-12-18 10:16:00+01:00,105.35,105.35,105.35,105.35,10,0,0
2019-12-18 10:19:00+01:00,105.29,105.35,105.29,105.35,455,0,0
2019-12-18 10:26:00+01:00,105.37,105.37,105.37,105.37,123,0,0
2019-12-18 10:33:00+01:00,105.34,105.36,105.34,105.35,6,0,0
2019-12-18 10:38:00+01:00,105.28,105.28,105.26,105.26,79,0,0
2019-12-18 10:43:00+01:00,105.36,105.36,105.36,105.36,6,0,0
2019-12-18 10:51:00+01:00,105.34,105.34,105.34,105.34,220,0,0
2019-12-18 10:52:00+01:00,105.29,105.29,105.29,105.29,14,0,0
2019-12-18 10:53:00+01:00,105.29,105.29,105.29,105.29,39,0,0
2019-12-18 11:08:00+01:00,105.31,105.33,105.31,105.33,356,0,0
2019-12-18 11:15:00+01:00,105.33,105.33,105.33,105.33,95,0,0
2019-12-18 11:17:00+01:00,105.36,105.36,105.36,105.36,15,0,0
2019-12-18 11:19:00+01:00,105.28,105.28,105.28,105.28,100,0,0
2019-12-18 11:28:00+01:00,105.37,105.37,105.37,105.37,29,0,0
2019-12-18 11:42:00+01:00,105.33,105.33,105.33,105.33,18,0,0
2019-12-18 11:43:00+01:00,105.33,105.33,105.33,105.33,4,0,0
2019-12-18 11:50:00+01:00,105.37,105.37,105.37,105.37,190,0,0
2019-12-18 12:06:00+01:00,105.33,105.33,105.33,105.33,101,0,0
2019-12-18 12:13:00+01:00,105.32,105.32,105.32,105.32,160,0,0
2019-12-18 12:19:00+01:00,105.37,105.37,105.37,105.37,27,0,0
2019-12-18 12:23:00+01:00,105.37,105.37,105.37,105.37,240,0,0
2019-12-18 12:26:00+01:00,105.3,105.3,105.3,105.3,801,0,0
2019-12-18 12:28:00+01:00,105.29,105.29,105.29,105.29,23,0,0
2019-12-18 12:35:00+01:00,105.37,105.38,105.37,105.38,20,0,0
2019-12-18 12:44:00+01:00,105.3,105.38,105.3,105.38,51,0,0
2019-12-18 12:53:00+01:00,105.3,105.3,105.3,105.3,30,0,0
2019-12-18 13:00:00+01:00,105.29,105.29,105.29,105.29,55,0,0
2019-12-18 13:08:00+01:00,105.29,105.29,105.29,105.29,8,0,0
2019-12-18 13:13:00+01:00,105.38,105.38,105.38,105.38,3,0,0
2019-12-18 13:47:00+01:00,105.3,105.3,105.3,105.3,285,0,0
2019-12-18 13:48:00+01:00,105.29,105.29,105.29,105.29,113,0,0
2019-12-18 13:53:00+01:00,105.35,105.35,105.35,105.35,567,0,0
2019-12-18 13:56:00+01:00,105.29,105.29,105.29,105.29,530,0,0
2019-12-18 13:58:00+01:00,105.37,105.37,105.37,105.37,13,0,0
2019-12-18 13:59:00+01:00,105.29,105.29,105.29,105.29,10,0,0
2019-12-18 14:06:00+01:00,105.29,105.29,105.29,105.29,59,0,0
2019-12-18 14:14:00+01:00,105.32,105.32,105.32,105.32,300,0,0
2019-12-18 14:25:00+01:00,105.36,105.36,105.36,105.36,266,0,0
2019-12-18 14:37:00+01:00,105.31,105.31,105.31,105.31,2,0,0
2019-12-18 14:40:00+01:00,105.31,105.31,105.3,105.3,820,0,0
2019-12-18 14:42:00+01:00,105.3,105.3,105.3,105.3,30,0,0
2019-12-18 14:43:00+01:00,105.43,105.43,105.43,105.43,178,0,0
2019-12-18 14:50:00+01:00,105.3,105.3,105.3,105.3,4,0,0
2019-12-18 14:53:00+01:00,105.38,105.38,105.38,105.38,14,0,0
2019-12-18 15:00:00+01:00,105.31,105.31,105.29,105.29,3218,0,0
2019-12-18 15:05:00+01:00,105.3,105.3,105.3,105.3,22,0,0
2019-12-18 15:08:00+01:00,105.29,105.35,105.29,105.35,157,0,0
2019-12-18 15:10:00+01:00,105.35,105.35,105.35,105.35,14,0,0
2019-12-18 15:12:00+01:00,105.29,105.3,105.29,105.3,397,0,0
2019-12-18 15:13:00+01:00,105.31,105.31,105.31,105.31,504,0,0
2019-12-18 15:14:00+01:00,105.31,105.31,105.31,105.31,203,0,0
2019-12-18 15:15:00+01:00,105.31,105.31,105.31,105.31,22,0,0
2019-12-18 15:18:00+01:00,105.32,105.32,105.32,105.32,270,0,0
2019-12-18 15:24:00+01:00,105.31,105.31,105.31,105.31,77,0,0
2019-12-18 15:25:00+01:00,105.31,105.31,105.31,105.31,95,0,0
2019-12-18 15:28:00+01:00,105.35,105.44,105.35,105.44,131,0,0
2019-12-18 15:29:00+01:00,105.42,105.42,105.42,105.42,134,0,0
2019-12-18 15:32:00+01:00,105.32,105.32,105.32,105.32,21,0,0
2019-12-18 15:39:00+01:00,105.32,105.32,105.32,105.32,36,0,0
2019-12-18 15:44:00+01:00,105.4,105.4,105.4,105.4,28,0,0
2019-12-18 15:51:00+01:00,105.42,105.42,105.42,105.42,50,0,0
2019-12-18 15:52:00+01:00,105.3,105.37,105.3,105.37,242,0,0
2019-12-18 15:58:00+01:00,105.3,105.3,105.3,105.3,24,0,0
2019-12-18 16:00:00+01:00,105.33,105.33,105.33,105.33,2,0,0
2019-12-18 16:07:00+01:00,105.33,105.33,105.33,105.33,55,0,0
2019-12-18 16:09:00+01:00,105.33,105.33,105.33,105.33,64,0,0
2019-12-18 16:14:00+01:00,105.33,105.33,105.33,105.33,20,0,0
2019-12-18 16:17:00+01:00,105.44,105.44,105.44,105.44,5,0,0
2019-12-18 16:32:00+01:00,105.42,105.42,105.42,105.42,160,0,0
2019-12-18 16:35:00+01:00,105.42,105.42,105.42,105.42,76,0,0
2019-12-18 16:48:00+01:00,105.37,105.42,105.37,105.42,37,0,0
2019-12-18 16:53:00+01:00,105.41,105.41,105.41,105.41,100,0,0
2019-12-18 16:54:00+01:00,105.42,105.42,105.42,105.42,10,0,0
2019-12-18 16:55:00+01:00,105.37,105.37,105.37,105.37,15,0,0
2019-12-18 16:58:00+01:00,105.37,105.37,105.37,105.37,36,0,0
2019-12-18 16:59:00+01:00,105.42,105.42,105.42,105.42,102,0,0
2019-12-18 17:16:00+01:00,105.42,105.42,105.42,105.42,8,0,0
2019-12-18 17:20:00+01:00,105.42,105.42,105.42,105.42,65,0,0
2019-12-18 17:29:00+01:00,105.37,105.39,105.36,105.39,441,0,0
2019-12-19 09:04:00+01:00,105.39,105.39,105.39,105.39,0,0,0
2019-12-19 09:11:00+01:00,105.37,105.37,105.37,105.37,182,0,0
2019-12-19 09:12:00+01:00,105.34,105.34,105.34,105.34,32,0,0
2019-12-19 09:17:00+01:00,105.43,105.43,105.43,105.43,11,0,0
2019-12-19 09:18:00+01:00,105.43,105.43,105.43,105.43,19,0,0
2019-12-19 09:19:00+01:00,105.34,105.34,105.34,105.34,7,0,0
2019-12-19 09:20:00+01:00,105.36,105.36,105.36,105.36,150,0,0
2019-12-19 09:22:00+01:00,105.36,105.36,105.36,105.36,52,0,0
2019-12-19 09:24:00+01:00,105.42,105.42,105.42,105.42,142,0,0
2019-12-19 09:28:00+01:00,105.38,105.42,105.38,105.42,23,0,0
2019-12-19 09:29:00+01:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-19 09:33:00+01:00,105.35,105.35,105.35,105.35,51,0,0
2019-12-19 09:34:00+01:00,105.35,105.35,105.35,105.35,29,0,0
2019-12-19 09:36:00+01:00,105.42,105.42,105.42,105.42,3,0,0
2019-12-19 09:39:00+01:00,105.35,105.35,105.35,105.35,95,0,0
2019-12-19 09:40:00+01:00,105.37,105.37,105.37,105.37,102,0,0
2019-12-19 09:44:00+01:00,105.33,105.33,105.33,105.33,60,0,0
2019-12-19 09:45:00+01:00,105.39,105.39,105.39,105.39,130,0,0
2019-12-19 09:48:00+01:00,105.32,105.32,105.32,105.32,452,0,0
2019-12-19 09:54:00+01:00,105.37,105.37,105.37,105.37,4,0,0
2019-12-19 10:03:00+01:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-19 10:04:00+01:00,105.37,105.37,105.34,105.34,67,0,0
2019-12-19 10:13:00+01:00,105.42,105.45,105.42,105.45,65,0,0
2019-12-19 10:16:00+01:00,105.4,105.4,105.4,105.4,50,0,0
2019-12-19 10:23:00+01:00,105.43,105.43,105.43,105.43,600,0,0
2019-12-19 10:28:00+01:00,105.37,105.37,105.37,105.37,12,0,0
2019-12-19 10:33:00+01:00,105.36,105.36,105.36,105.36,18,0,0
2019-12-19 10:43:00+01:00,105.44,105.44,105.44,105.44,9,0,0
2019-12-19 10:44:00+01:00,105.44,105.44,105.44,105.44,297,0,0
2019-12-19 10:48:00+01:00,105.36,105.36,105.36,105.36,181,0,0
2019-12-19 11:13:00+01:00,105.43,105.43,105.43,105.43,4,0,0
2019-12-19 11:16:00+01:00,105.38,105.38,105.38,105.38,19,0,0
2019-12-19 11:18:00+01:00,105.38,105.38,105.37,105.37,381,0,0
2019-12-19 11:19:00+01:00,105.36,105.36,105.36,105.36,414,0,0
2019-12-19 11:27:00+01:00,105.41,105.41,105.41,105.41,25,0,0
2019-12-19 11:37:00+01:00,105.36,105.36,105.36,105.36,30,0,0
2019-12-19 11:41:00+01:00,105.41,105.45,105.41,105.45,119,0,0
2019-12-19 11:43:00+01:00,105.47,105.47,105.47,105.47,3460,0,0
2019-12-19 11:48:00+01:00,105.48,105.48,105.48,105.48,1,0,0
2019-12-19 12:03:00+01:00,105.38,105.38,105.38,105.38,76,0,0
2019-12-19 12:05:00+01:00,105.38,105.38,105.37,105.37,2983,0,0
2019-12-19 12:06:00+01:00,105.47,105.47,105.47,105.47,8,0,0
2019-12-19 12:07:00+01:00,105.38,105.48,105.38,105.47,725,0,0
2019-12-19 12:11:00+01:00,105.4,105.4,105.4,105.4,30,0,0
2019-12-19 12:18:00+01:00,105.45,105.45,105.45,105.45,16,0,0
2019-12-19 12:26:00+01:00,105.47,105.47,105.47,105.47,22,0,0
2019-12-19 12:30:00+01:00,105.47,105.48,105.47,105.48,450,0,0
2019-12-19 12:35:00+01:00,105.45,105.45,105.45,105.45,31,0,0
2019-12-19 12:41:00+01:00,105.45,105.45,105.4,105.4,93,0,0
2019-12-19 13:00:00+01:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-19 13:02:00+01:00,105.49,105.49,105.49,105.49,390,0,0
2019-12-19 13:08:00+01:00,105.41,105.41,105.41,105.41,3,0,0
2019-12-19 13:12:00+01:00,105.42,105.42,105.42,105.42,323,0,0
2019-12-19 13:13:00+01:00,105.4,105.4,105.4,105.4,3,0,0
2019-12-19 13:18:00+01:00,105.41,105.41,105.39,105.39,126,0,0
2019-12-19 13:23:00+01:00,105.46,105.46,105.46,105.46,35,0,0
2019-12-19 13:26:00+01:00,105.42,105.42,105.41,105.41,7000,0,0
2019-12-19 13:39:00+01:00,105.45,105.45,105.45,105.45,61,0,0
2019-12-19 14:13:00+01:00,105.4,105.4,105.4,105.4,3,0,0
2019-12-19 14:43:00+01:00,105.48,105.48,105.48,105.48,2,0,0
2019-12-19 14:46:00+01:00,105.48,105.48,105.48,105.48,95,0,0
2019-12-19 14:48:00+01:00,105.48,105.48,105.48,105.48,13,0,0
2019-12-19 14:52:00+01:00,105.47,105.48,105.47,105.48,47,0,0
2019-12-19 15:23:00+01:00,105.42,105.42,105.42,105.42,5,0,0
2019-12-19 15:28:00+01:00,105.48,105.48,105.48,105.48,1,0,0
2019-12-19 15:30:00+01:00,105.42,105.42,105.42,105.42,7,0,0
2019-12-19 15:36:00+01:00,105.42,105.42,105.42,105.42,7,0,0
2019-12-19 15:37:00+01:00,105.48,105.48,105.48,105.48,10,0,0
2019-12-19 15:40:00+01:00,105.41,105.41,105.4,105.4,404,0,0
2019-12-19 15:46:00+01:00,105.41,105.41,105.41,105.41,16,0,0
2019-12-19 15:51:00+01:00,105.42,105.42,105.42,105.42,0,0,0
2019-12-19 15:52:00+01:00,105.4,105.4,105.4,105.4,20807,0,0
2019-12-19 16:04:00+01:00,105.47,105.47,105.47,105.47,266,0,0
2019-12-19 16:12:00+01:00,105.4,105.4,105.4,105.4,13,0,0
2019-12-19 16:17:00+01:00,105.42,105.42,105.42,105.42,6,0,0
2019-12-19 16:19:00+01:00,105.49,105.51,105.49,105.51,948,0,0
2019-12-19 16:28:00+01:00,105.4,105.4,105.4,105.4,100,0,0
2019-12-19 16:51:00+01:00,105.53,105.53,105.53,105.53,23,0,0
2019-12-19 17:03:00+01:00,105.53,105.53,105.53,105.53,50,0,0
2019-12-19 17:10:00+01:00,105.53,105.53,105.53,105.53,30,0,0
2019-12-19 17:27:00+01:00,105.5,105.5,105.5,105.5,30,0,0
2019-12-19 17:29:00+01:00,105.53,105.53,105.53,105.53,300,0,0
2019-12-20 09:06:00+01:00,105.57,105.57,105.57,105.57,0,0,0
2019-12-20 09:14:00+01:00,105.46,105.46,105.46,105.46,4,0,0
2019-12-20 09:16:00+01:00,105.46,105.46,105.46,105.46,4,0,0
2019-12-20 09:18:00+01:00,105.46,105.46,105.46,105.46,36,0,0
2019-12-20 09:19:00+01:00,105.46,105.46,105.46,105.46,11,0,0
2019-12-20 09:20:00+01:00,105.54,105.56,105.54,105.56,20,0,0
2019-12-20 09:23:00+01:00,105.56,105.56,105.56,105.56,21,0,0
2019-12-20 09:33:00+01:00,105.55,105.55,105.55,105.55,1,0,0
2019-12-20 09:45:00+01:00,105.57,105.57,105.55,105.55,4298,0,0
2019-12-20 09:53:00+01:00,105.57,105.57,105.57,105.57,6,0,0
2019-12-20 09:55:00+01:00,105.57,105.57,105.57,105.57,150,0,0
2019-12-20 10:02:00+01:00,105.56,105.56,105.56,105.56,149,0,0
2019-12-20 10:03:00+01:00,105.5,105.5,105.5,105.5,154,0,0
2019-12-20 10:10:00+01:00,105.5,105.5,105.5,105.5,200,0,0
2019-12-20 10:13:00+01:00,105.5,105.5,105.5,105.5,6,0,0
2019-12-20 10:18:00+01:00,105.52,105.52,105.5,105.5,484,0,0
2019-12-20 10:23:00+01:00,105.5,105.5,105.5,105.5,30,0,0
2019-12-20 10:25:00+01:00,105.5,105.5,105.5,105.5,239,0,0
2019-12-20 10:28:00+01:00,105.56,105.56,105.56,105.56,208,0,0
2019-12-20 10:31:00+01:00,105.49,105.55,105.49,105.55,611,0,0
2019-12-20 10:43:00+01:00,105.48,105.48,105.48,105.48,4,0,0
2019-12-20 10:47:00+01:00,105.56,105.56,105.56,105.56,38,0,0
2019-12-20 10:48:00+01:00,105.5,105.5,105.5,105.5,3,0,0
2019-12-20 10:54:00+01:00,105.51,105.51,105.51,105.51,526,0,0
2019-12-20 11:06:00+01:00,105.55,105.56,105.55,105.56,400,0,0
2019-12-20 11:08:00+01:00,105.56,105.56,105.56,105.56,15,0,0
2019-12-20 11:10:00+01:00,105.56,105.56,105.56,105.56,20,0,0
2019-12-20 11:14:00+01:00,105.57,105.57,105.57,105.57,400,0,0
2019-12-20 11:19:00+01:00,105.5,105.5,105.5,105.5,1818,0,0
2019-12-20 11:24:00+01:00,105.53,105.6,105.53,105.6,24,0,0
2019-12-20 11:28:00+01:00,105.59,105.59,105.59,105.59,84,0,0
2019-12-20 11:30:00+01:00,105.59,105.59,105.59,105.59,95,0,0
2019-12-20 11:31:00+01:00,105.59,105.59,105.59,105.59,300,0,0
2019-12-20 11:32:00+01:00,105.59,105.59,105.59,105.59,5,0,0
2019-12-20 11:34:00+01:00,105.53,105.53,105.53,105.53,235,0,0
2019-12-20 11:35:00+01:00,105.52,105.52,105.52,105.52,80,0,0
2019-12-20 11:38:00+01:00,105.6,105.6,105.6,105.6,171,0,0
2019-12-20 11:41:00+01:00,105.54,105.54,105.54,105.54,199,0,0
2019-12-20 11:48:00+01:00,105.59,105.59,105.59,105.59,55,0,0
2019-12-20 11:49:00+01:00,105.5,105.5,105.5,105.5,45,0,0
2019-12-20 11:53:00+01:00,105.6,105.6,105.6,105.6,200,0,0
2019-12-20 11:54:00+01:00,105.6,105.6,105.6,105.6,95,0,0
2019-12-20 11:58:00+01:00,105.53,105.53,105.53,105.53,100,0,0
2019-12-20 12:03:00+01:00,105.6,105.6,105.6,105.6,35,0,0
2019-12-20 12:10:00+01:00,105.53,105.53,105.5,105.5,150,0,0
2019-12-20 12:13:00+01:00,105.59,105.59,105.59,105.59,110,0,0
2019-12-20 12:19:00+01:00,105.59,105.59,105.59,105.59,60,0,0
2019-12-20 12:20:00+01:00,105.59,105.59,105.59,105.59,666,0,0
2019-12-20 12:21:00+01:00,105.6,105.6,105.6,105.6,47,0,0
2019-12-20 12:26:00+01:00,105.61,105.61,105.61,105.61,120,0,0
2019-12-20 12:29:00+01:00,105.56,105.56,105.56,105.56,75,0,0
2019-12-20 12:30:00+01:00,105.53,105.53,105.53,105.53,403,0,0
2019-12-20 12:33:00+01:00,105.53,105.53,105.53,105.53,100,0,0
2019-12-20 12:41:00+01:00,105.61,105.61,105.61,105.61,79,0,0
2019-12-20 12:42:00+01:00,105.54,105.54,105.54,105.54,2603,0,0
2019-12-20 12:54:00+01:00,105.54,105.54,105.5,105.5,630,0,0
2019-12-20 12:59:00+01:00,105.5,105.5,105.5,105.5,250,0,0
2019-12-20 13:02:00+01:00,105.52,105.52,105.52,105.52,5000,0,0
2019-12-20 13:03:00+01:00,105.48,105.48,105.47,105.47,148,0,0
2019-12-20 13:05:00+01:00,105.58,105.58,105.58,105.58,30,0,0
2019-12-20 13:08:00+01:00,105.5,105.53,105.49,105.49,968,0,0
2019-12-20 13:09:00+01:00,105.49,105.56,105.49,105.56,166,0,0
2019-12-20 13:14:00+01:00,105.57,105.57,105.57,105.57,94,0,0
2019-12-20 13:17:00+01:00,105.49,105.49,105.49,105.49,13,0,0
2019-12-20 13:41:00+01:00,105.5,105.5,105.5,105.5,19,0,0
2019-12-20 13:52:00+01:00,105.49,105.49,105.49,105.49,10,0,0
2019-12-20 13:57:00+01:00,105.49,105.49,105.49,105.49,11,0,0
2019-12-20 13:59:00+01:00,105.49,105.49,105.49,105.49,41,0,0
2019-12-20 14:10:00+01:00,105.58,105.58,105.58,105.58,192,0,0
2019-12-20 14:17:00+01:00,105.49,105.49,105.49,105.49,28,0,0
2019-12-20 14:23:00+01:00,105.54,105.54,105.54,105.54,118,0,0
2019-12-20 14:49:00+01:00,105.49,105.49,105.48,105.48,330,0,0
2019-12-20 14:53:00+01:00,105.47,105.47,105.47,105.47,20,0,0
2019-12-20 14:57:00+01:00,105.54,105.54,105.54,105.54,38,0,0
2019-12-20 15:13:00+01:00,105.6,105.6,105.6,105.6,94,0,0
2019-12-20 15:19:00+01:00,105.6,105.6,105.6,105.6,200,0,0
2019-12-20 15:31:00+01:00,105.51,105.51,105.51,105.51,175,0,0
2019-12-20 15:36:00+01:00,105.51,105.51,105.51,105.51,100,0,0
2019-12-20 15:45:00+01:00,105.5,105.5,105.48,105.48,121,0,0
2019-12-20 15:52:00+01:00,105.5,105.5,105.5,105.5,9,0,0
2019-12-20 15:57:00+01:00,105.59,105.59,105.49,105.49,1285,0,0
2019-12-20 16:01:00+01:00,105.52,105.52,105.52,105.52,280,0,0
2019-12-20 16:03:00+01:00,105.5,105.5,105.5,105.5,67,0,0
2019-12-20 16:05:00+01:00,105.58,105.59,105.58,105.59,1538,0,0
2019-12-20 16:06:00+01:00,105.62,105.62,105.62,105.62,200,0,0
2019-12-20 16:16:00+01:00,105.62,105.62,105.62,105.62,38,0,0
2019-12-20 16:19:00+01:00,105.58,105.6,105.58,105.6,200,0,0
2019-12-20 16:27:00+01:00,105.62,105.62,105.62,105.62,150,0,0
