Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,151.36,151.36,151.36,151.36,0,0,0
2019-12-18 09:08:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-18 12:13:00+01:00,151.96,151.96,151.96,151.96,0,0,0
2019-12-19 08:11:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-19 08:14:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-19 09:08:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-19 10:37:00+01:00,151.82,151.82,151.82,151.82,0,0,0
2019-12-20 08:11:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-20 08:12:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-20 08:38:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2019-12-20 10:37:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-20 12:12:00+01:00,152.62,152.62,152.62,152.62,0,0,0
2019-12-23 08:10:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-23 08:36:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 09:08:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-23 10:35:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-23 12:13:00+01:00,152.8,152.8,152.8,152.8,0,0,0
