Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-17 17:39:00+01:00,144.36,144.36,144.36,144.36,0,0,0
2019-12-17 18:09:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-17 18:39:00+01:00,144.48,144.48,144.48,144.48,0,0,0
2019-12-17 19:10:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-18 08:27:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-18 09:35:00+01:00,144.66,144.66,144.66,144.66,0,0,0
2019-12-18 10:05:00+01:00,144.82,144.82,144.82,144.82,0,0,0
2019-12-18 10:35:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-18 11:05:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-18 11:36:00+01:00,144.6,144.6,144.6,144.6,0,0,0
2019-12-18 12:06:00+01:00,144.64,144.64,144.64,144.64,0,0,0
2019-12-18 12:36:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-18 13:06:00+01:00,144.58,144.58,144.58,144.58,0,0,0
2019-12-18 13:36:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-18 14:06:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 14:37:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 15:07:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-18 15:37:00+01:00,144.58,144.58,144.58,144.58,0,0,0
2019-12-18 16:08:00+01:00,144.6,144.6,144.6,144.6,0,0,0
2019-12-18 16:38:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-18 17:08:00+01:00,144.5,144.5,144.5,144.5,0,0,0
2019-12-18 17:38:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-18 19:40:00+01:00,144.32,144.32,144.32,144.32,0,0,0
2019-12-18 19:50:00+01:00,144.32,144.32,144.32,144.32,0,0,0
2019-12-19 09:35:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-19 10:05:00+01:00,144.8,144.8,144.8,144.8,0,0,0
2019-12-19 10:35:00+01:00,144.56,144.56,144.56,144.56,0,0,0
2019-12-19 11:05:00+01:00,144.58,144.58,144.58,144.58,0,0,0
2019-12-19 11:35:00+01:00,144.54,144.54,144.54,144.54,0,0,0
2019-12-19 12:05:00+01:00,144.66,144.66,144.66,144.66,0,0,0
2019-12-19 12:36:00+01:00,144.76,144.76,144.76,144.76,0,0,0
