Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-17 17:38:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-17 18:09:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-17 18:39:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-17 19:09:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-17 19:39:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-17 19:50:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-18 08:27:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 08:52:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 09:35:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 10:05:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 10:35:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:05:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:35:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 12:05:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 12:36:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 13:06:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 13:36:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 14:06:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 14:36:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 15:07:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 15:37:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 16:07:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 16:37:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 17:08:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 17:38:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 18:14:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 18:39:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-18 19:09:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 19:39:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 19:50:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-19 08:27:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-19 08:52:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-19 09:35:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 10:05:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-19 10:35:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 11:05:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-19 11:36:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 12:06:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 12:36:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 13:07:00+01:00,18.61,18.61,18.61,18.61,0,0,0
