Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:53:00-05:00,16.48,16.48,16.48,16.48,200,0,0
2019-12-18 10:56:00-05:00,16.47,16.47,16.46,16.46,3544,0,0
2019-12-18 10:57:00-05:00,16.46,16.46,16.46,16.46,1500,0,0
2019-12-18 10:59:00-05:00,16.46,16.46,16.46,16.46,100,0,0
2019-12-18 11:01:00-05:00,16.46,16.46,16.46,16.46,251,0,0
2019-12-18 11:23:00-05:00,16.47,16.47,16.47,16.47,205,0,0
2019-12-18 11:24:00-05:00,16.46,16.46,16.46,16.46,314,0,0
2019-12-18 11:37:00-05:00,16.46,16.46,16.46,16.46,455,0,0
2019-12-18 11:42:00-05:00,16.46,16.47,16.46,16.47,260,0,0
2019-12-18 11:47:00-05:00,16.46,16.47,16.46,16.47,529,0,0
2019-12-18 11:50:00-05:00,16.46,16.46,16.46,16.46,1000,0,0
2019-12-18 11:52:00-05:00,16.47,16.47,16.47,16.47,278,0,0
2019-12-18 11:56:00-05:00,16.47,16.47,16.46,16.47,956,0,0
2019-12-18 12:02:00-05:00,16.46,16.46,16.46,16.46,1146,0,0
2019-12-18 12:51:00-05:00,16.47,16.47,16.47,16.47,603,0,0
2019-12-18 12:59:00-05:00,16.47,16.47,16.47,16.47,202,0,0
2019-12-18 13:10:00-05:00,16.47,16.47,16.47,16.47,1701,0,0
2019-12-18 13:13:00-05:00,16.47,16.47,16.47,16.47,182,0,0
2019-12-18 13:20:00-05:00,16.46,16.46,16.46,16.46,126,0,0
2019-12-18 13:21:00-05:00,16.48,16.48,16.48,16.48,178,0,0
2019-12-18 13:54:00-05:00,16.46,16.46,16.46,16.46,500,0,0
2019-12-18 13:55:00-05:00,16.46,16.46,16.46,16.46,401,0,0
2019-12-18 13:56:00-05:00,16.46,16.46,16.46,16.46,466,0,0
2019-12-18 14:09:00-05:00,16.49,16.49,16.49,16.49,102,0,0
2019-12-18 14:18:00-05:00,16.49,16.49,16.49,16.49,101,0,0
2019-12-18 14:19:00-05:00,16.49,16.49,16.49,16.49,103,0,0
2019-12-18 14:29:00-05:00,16.49,16.49,16.49,16.49,410,0,0
2019-12-18 14:35:00-05:00,16.48,16.48,16.48,16.48,561,0,0
2019-12-18 14:52:00-05:00,16.49,16.49,16.49,16.49,456,0,0
2019-12-18 14:57:00-05:00,16.49,16.49,16.49,16.49,289,0,0
2019-12-18 15:22:00-05:00,16.48,16.48,16.48,16.48,100,0,0
2019-12-18 15:23:00-05:00,16.47,16.47,16.47,16.47,1334,0,0
2019-12-18 15:28:00-05:00,16.47,16.47,16.47,16.47,150,0,0
2019-12-18 15:32:00-05:00,16.49,16.49,16.49,16.49,2133,0,0
2019-12-18 15:39:00-05:00,16.49,16.49,16.49,16.49,900,0,0
2019-12-18 15:48:00-05:00,16.49,16.5,16.49,16.5,1490,0,0
2019-12-18 15:52:00-05:00,16.49,16.5,16.49,16.5,300,0,0
2019-12-18 15:54:00-05:00,16.49,16.49,16.49,16.49,100,0,0
2019-12-18 15:56:00-05:00,16.5,16.5,16.5,16.5,300,0,0
2019-12-18 15:57:00-05:00,16.5,16.5,16.5,16.5,1000,0,0
2019-12-18 15:58:00-05:00,16.49,16.5,16.49,16.5,989,0,0
2019-12-18 15:59:00-05:00,16.5,16.5,16.5,16.5,743,0,0
2019-12-19 09:30:00-05:00,16.48,16.48,16.48,16.48,2243,0,0
2019-12-19 09:31:00-05:00,16.45,16.45,16.45,16.45,260,0,0
2019-12-19 09:32:00-05:00,16.45,16.45,16.45,16.45,333,0,0
2019-12-19 09:36:00-05:00,16.45,16.47,16.45,16.46,584,0,0
2019-12-19 09:39:00-05:00,16.46,16.46,16.46,16.46,450,0,0
2019-12-19 09:40:00-05:00,16.45,16.45,16.45,16.45,650,0,0
2019-12-19 09:49:00-05:00,16.46,16.46,16.46,16.46,523,0,0
2019-12-19 10:06:00-05:00,16.49,16.49,16.49,16.49,131,0,0
2019-12-19 10:13:00-05:00,16.49,16.49,16.49,16.49,211,0,0
2019-12-19 10:29:00-05:00,16.48,16.48,16.48,16.48,507,0,0
2019-12-19 10:30:00-05:00,16.46,16.46,16.46,16.46,411,0,0
2019-12-19 10:32:00-05:00,16.47,16.47,16.47,16.47,391,0,0
2019-12-19 10:53:00-05:00,16.49,16.49,16.49,16.49,100,0,0
2019-12-19 10:55:00-05:00,16.5,16.5,16.5,16.5,4490,0,0
2019-12-19 11:00:00-05:00,16.49,16.49,16.49,16.49,200,0,0
2019-12-19 11:11:00-05:00,16.48,16.48,16.48,16.48,406,0,0
2019-12-19 11:13:00-05:00,16.48,16.48,16.48,16.48,408,0,0
2019-12-19 11:18:00-05:00,16.49,16.49,16.49,16.49,323,0,0
2019-12-19 11:19:00-05:00,16.49,16.49,16.49,16.49,2189,0,0
2019-12-19 11:20:00-05:00,16.49,16.49,16.49,16.49,300,0,0
2019-12-19 11:23:00-05:00,16.49,16.49,16.49,16.49,980,0,0
2019-12-19 11:27:00-05:00,16.49,16.5,16.49,16.5,1701,0,0
2019-12-19 11:33:00-05:00,16.51,16.51,16.51,16.51,459,0,0
2019-12-19 11:39:00-05:00,16.51,16.51,16.51,16.51,268,0,0
2019-12-19 11:47:00-05:00,16.52,16.52,16.51,16.52,1186,0,0
2019-12-19 11:48:00-05:00,16.51,16.51,16.51,16.51,324,0,0
2019-12-19 11:49:00-05:00,16.52,16.52,16.52,16.52,574,0,0
2019-12-19 11:50:00-05:00,16.52,16.52,16.52,16.52,1815,0,0
2019-12-19 11:51:00-05:00,16.53,16.53,16.52,16.52,2500,0,0
2019-12-19 11:53:00-05:00,16.51,16.51,16.51,16.51,300,0,0
2019-12-19 11:56:00-05:00,16.52,16.52,16.52,16.52,1000,0,0
2019-12-19 12:00:00-05:00,16.53,16.53,16.53,16.53,200,0,0
2019-12-19 12:01:00-05:00,16.54,16.54,16.54,16.54,4337,0,0
2019-12-19 12:03:00-05:00,16.54,16.54,16.54,16.54,1000,0,0
2019-12-19 12:06:00-05:00,16.54,16.54,16.54,16.54,300,0,0
2019-12-19 12:20:00-05:00,16.53,16.53,16.53,16.53,500,0,0
2019-12-19 12:21:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-19 12:22:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-19 12:27:00-05:00,16.55,16.55,16.55,16.55,200,0,0
2019-12-19 12:29:00-05:00,16.55,16.55,16.55,16.55,500,0,0
2019-12-19 12:30:00-05:00,16.55,16.55,16.55,16.55,277,0,0
2019-12-19 12:33:00-05:00,16.57,16.57,16.57,16.57,1519,0,0
2019-12-19 12:51:00-05:00,16.56,16.57,16.56,16.57,1208,0,0
2019-12-19 12:57:00-05:00,16.57,16.57,16.57,16.57,1,0,0
2019-12-19 13:04:00-05:00,16.57,16.57,16.57,16.57,606,0,0
2019-12-19 13:28:00-05:00,16.57,16.57,16.57,16.57,156,0,0
2019-12-19 13:40:00-05:00,16.56,16.56,16.56,16.56,679,0,0
2019-12-19 13:44:00-05:00,16.56,16.56,16.56,16.56,970,0,0
2019-12-19 13:58:00-05:00,16.57,16.57,16.57,16.57,1999,0,0
2019-12-19 13:59:00-05:00,16.58,16.58,16.58,16.58,528,0,0
2019-12-19 14:02:00-05:00,16.59,16.59,16.59,16.59,101,0,0
2019-12-19 14:03:00-05:00,16.57,16.57,16.57,16.57,1188,0,0
2019-12-19 14:05:00-05:00,16.59,16.59,16.59,16.59,490,0,0
2019-12-19 14:06:00-05:00,16.57,16.57,16.57,16.57,541,0,0
2019-12-19 14:09:00-05:00,16.58,16.58,16.58,16.58,700,0,0
2019-12-19 14:11:00-05:00,16.6,16.6,16.6,16.6,3015,0,0
2019-12-19 14:20:00-05:00,16.59,16.59,16.59,16.59,208,0,0
2019-12-19 14:39:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2019-12-19 14:40:00-05:00,16.57,16.57,16.57,16.57,200,0,0
2019-12-19 14:44:00-05:00,16.59,16.59,16.58,16.58,3280,0,0
2019-12-19 14:45:00-05:00,16.58,16.58,16.58,16.58,100,0,0
2019-12-19 14:48:00-05:00,16.57,16.57,16.57,16.57,4039,0,0
2019-12-19 14:54:00-05:00,16.58,16.58,16.58,16.58,334,0,0
2019-12-19 14:58:00-05:00,16.57,16.57,16.57,16.57,111,0,0
2019-12-19 15:15:00-05:00,16.57,16.57,16.57,16.57,352,0,0
2019-12-19 15:18:00-05:00,16.56,16.56,16.56,16.56,678,0,0
2019-12-19 15:20:00-05:00,16.56,16.56,16.56,16.56,1576,0,0
2019-12-19 15:34:00-05:00,16.56,16.56,16.56,16.56,1333,0,0
2019-12-19 15:40:00-05:00,16.55,16.55,16.55,16.55,626,0,0
2019-12-19 15:46:00-05:00,16.55,16.55,16.55,16.55,250,0,0
2019-12-19 15:50:00-05:00,16.54,16.54,16.54,16.54,200,0,0
2019-12-19 15:59:00-05:00,16.55,16.55,16.55,16.55,1300,0,0
2019-12-20 09:30:00-05:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-20 09:31:00-05:00,16.68,16.68,16.68,16.68,200,0,0
2019-12-20 09:32:00-05:00,16.69,16.69,16.69,16.69,575,0,0
2019-12-20 09:39:00-05:00,16.67,16.67,16.67,16.67,288,0,0
2019-12-20 09:41:00-05:00,16.67,16.67,16.67,16.67,750,0,0
2019-12-20 09:42:00-05:00,16.67,16.67,16.67,16.67,851,0,0
2019-12-20 09:48:00-05:00,16.66,16.66,16.66,16.66,150,0,0
2019-12-20 09:49:00-05:00,16.65,16.65,16.65,16.65,300,0,0
2019-12-20 09:51:00-05:00,16.66,16.66,16.66,16.66,302,0,0
2019-12-20 09:54:00-05:00,16.66,16.67,16.66,16.67,600,0,0
2019-12-20 09:55:00-05:00,16.67,16.67,16.67,16.67,694,0,0
2019-12-20 10:00:00-05:00,16.66,16.66,16.63,16.63,2929,0,0
2019-12-20 10:13:00-05:00,16.64,16.64,16.64,16.64,1300,0,0
2019-12-20 10:16:00-05:00,16.64,16.64,16.64,16.64,300,0,0
2019-12-20 10:19:00-05:00,16.67,16.67,16.67,16.67,165,0,0
2019-12-20 10:21:00-05:00,16.67,16.67,16.67,16.67,2001,0,0
2019-12-20 10:26:00-05:00,16.67,16.67,16.67,16.67,203,0,0
2019-12-20 10:32:00-05:00,16.69,16.69,16.69,16.69,244,0,0
2019-12-20 10:40:00-05:00,16.7,16.7,16.7,16.7,1570,0,0
2019-12-20 10:50:00-05:00,16.68,16.69,16.68,16.68,7225,0,0
2019-12-20 10:57:00-05:00,16.7,16.7,16.7,16.7,123,0,0
2019-12-20 11:02:00-05:00,16.7,16.7,16.7,16.7,803,0,0
2019-12-20 11:03:00-05:00,16.71,16.72,16.71,16.72,878,0,0
2019-12-20 11:09:00-05:00,16.68,16.68,16.68,16.68,800,0,0
2019-12-20 11:10:00-05:00,16.68,16.68,16.68,16.68,1050,0,0
2019-12-20 11:11:00-05:00,16.68,16.68,16.68,16.68,1400,0,0
2019-12-20 11:12:00-05:00,16.68,16.68,16.68,16.68,100,0,0
2019-12-20 11:14:00-05:00,16.66,16.66,16.64,16.64,500,0,0
2019-12-20 11:15:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 11:17:00-05:00,16.63,16.64,16.63,16.64,380,0,0
2019-12-20 11:24:00-05:00,16.63,16.63,16.63,16.63,221,0,0
2019-12-20 11:25:00-05:00,16.6,16.6,16.6,16.6,241,0,0
2019-12-20 11:27:00-05:00,16.59,16.59,16.59,16.59,321,0,0
2019-12-20 11:28:00-05:00,16.61,16.61,16.59,16.59,455,0,0
2019-12-20 11:37:00-05:00,16.57,16.57,16.57,16.57,401,0,0
2019-12-20 11:40:00-05:00,16.58,16.58,16.58,16.58,205,0,0
2019-12-20 11:42:00-05:00,16.58,16.58,16.58,16.58,3871,0,0
2019-12-20 11:47:00-05:00,16.61,16.61,16.61,16.61,202,0,0
2019-12-20 11:52:00-05:00,16.58,16.58,16.58,16.58,100,0,0
2019-12-20 11:53:00-05:00,16.61,16.61,16.61,16.61,271,0,0
2019-12-20 11:55:00-05:00,16.59,16.59,16.59,16.59,101,0,0
2019-12-20 11:57:00-05:00,16.61,16.61,16.61,16.61,700,0,0
2019-12-20 11:58:00-05:00,16.61,16.61,16.61,16.61,144,0,0
2019-12-20 12:00:00-05:00,16.62,16.62,16.62,16.62,788,0,0
2019-12-20 12:03:00-05:00,16.61,16.63,16.61,16.63,932,0,0
2019-12-20 12:04:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 12:05:00-05:00,16.63,16.63,16.63,16.63,245,0,0
2019-12-20 12:06:00-05:00,16.63,16.64,16.63,16.64,10600,0,0
2019-12-20 12:07:00-05:00,16.63,16.63,16.63,16.63,200,0,0
2019-12-20 12:14:00-05:00,16.62,16.62,16.62,16.62,130,0,0
2019-12-20 12:17:00-05:00,16.62,16.62,16.62,16.62,100,0,0
2019-12-20 12:19:00-05:00,16.62,16.62,16.62,16.62,100,0,0
2019-12-20 12:21:00-05:00,16.62,16.65,16.62,16.65,200,0,0
2019-12-20 12:22:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 12:25:00-05:00,16.64,16.65,16.64,16.65,300,0,0
2019-12-20 12:26:00-05:00,16.65,16.65,16.65,16.65,2801,0,0
2019-12-20 12:27:00-05:00,16.64,16.65,16.64,16.65,1100,0,0
2019-12-20 12:29:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 12:30:00-05:00,16.64,16.64,16.64,16.64,494,0,0
2019-12-20 12:32:00-05:00,16.63,16.63,16.63,16.63,200,0,0
2019-12-20 12:34:00-05:00,16.64,16.64,16.64,16.64,780,0,0
2019-12-20 12:35:00-05:00,16.63,16.63,16.63,16.63,290,0,0
2019-12-20 12:36:00-05:00,16.65,16.65,16.65,16.65,301,0,0
2019-12-20 12:37:00-05:00,16.63,16.63,16.63,16.63,101,0,0
2019-12-20 12:39:00-05:00,16.63,16.63,16.63,16.63,101,0,0
2019-12-20 12:43:00-05:00,16.63,16.63,16.63,16.63,101,0,0
2019-12-20 12:44:00-05:00,16.63,16.63,16.63,16.63,101,0,0
2019-12-20 12:46:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 12:47:00-05:00,16.65,16.65,16.65,16.65,201,0,0
2019-12-20 12:49:00-05:00,16.63,16.63,16.63,16.63,102,0,0
2019-12-20 12:52:00-05:00,16.65,16.65,16.64,16.64,700,0,0
2019-12-20 12:53:00-05:00,16.64,16.65,16.64,16.65,202,0,0
2019-12-20 12:56:00-05:00,16.63,16.63,16.63,16.63,300,0,0
2019-12-20 12:57:00-05:00,16.63,16.63,16.63,16.63,323,0,0
2019-12-20 13:01:00-05:00,16.62,16.62,16.62,16.62,101,0,0
2019-12-20 13:03:00-05:00,16.62,16.62,16.62,16.62,121,0,0
2019-12-20 13:05:00-05:00,16.62,16.62,16.62,16.62,100,0,0
2019-12-20 13:11:00-05:00,16.62,16.62,16.62,16.62,157,0,0
2019-12-20 13:14:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 13:16:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 13:21:00-05:00,16.62,16.62,16.62,16.62,106,0,0
2019-12-20 13:26:00-05:00,16.64,16.64,16.64,16.64,1000,0,0
2019-12-20 13:31:00-05:00,16.64,16.64,16.64,16.64,121,0,0
2019-12-20 13:41:00-05:00,16.64,16.65,16.64,16.65,632,0,0
2019-12-20 13:43:00-05:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-20 13:47:00-05:00,16.65,16.65,16.65,16.65,1630,0,0
2019-12-20 13:50:00-05:00,16.65,16.66,16.65,16.65,1200,0,0
2019-12-20 13:51:00-05:00,16.66,16.66,16.66,16.66,100,0,0
2019-12-20 14:00:00-05:00,16.65,16.66,16.65,16.66,600,0,0
2019-12-20 14:09:00-05:00,16.67,16.67,16.66,16.66,1000,0,0
2019-12-20 14:10:00-05:00,16.67,16.67,16.67,16.67,3001,0,0
2019-12-20 14:13:00-05:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-20 14:17:00-05:00,16.65,16.65,16.65,16.65,149,0,0
2019-12-20 14:20:00-05:00,16.67,16.67,16.67,16.67,296,0,0
2019-12-20 14:21:00-05:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-20 14:22:00-05:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-20 14:23:00-05:00,16.67,16.67,16.67,16.67,100,0,0
2019-12-20 14:24:00-05:00,16.66,16.66,16.66,16.66,379,0,0
2019-12-20 14:27:00-05:00,16.66,16.66,16.66,16.66,700,0,0
2019-12-20 14:28:00-05:00,16.66,16.66,16.66,16.66,471,0,0
2019-12-20 14:32:00-05:00,16.65,16.65,16.65,16.65,297,0,0
2019-12-20 14:41:00-05:00,16.67,16.67,16.66,16.66,1900,0,0
2019-12-20 14:44:00-05:00,16.66,16.67,16.66,16.67,598,0,0
2019-12-20 14:56:00-05:00,16.65,16.65,16.65,16.65,213,0,0
2019-12-20 15:01:00-05:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-20 15:03:00-05:00,16.65,16.65,16.65,16.65,600,0,0
2019-12-20 15:05:00-05:00,16.65,16.66,16.65,16.66,2577,0,0
2019-12-20 15:06:00-05:00,16.65,16.65,16.65,16.65,206,0,0
2019-12-20 15:07:00-05:00,16.66,16.66,16.66,16.66,100,0,0
2019-12-20 15:09:00-05:00,16.65,16.66,16.65,16.66,602,0,0
2019-12-20 15:11:00-05:00,16.67,16.67,16.67,16.67,543,0,0
2019-12-20 15:17:00-05:00,16.65,16.65,16.65,16.65,217,0,0
2019-12-20 15:20:00-05:00,16.64,16.64,16.64,16.64,250,0,0
2019-12-20 15:21:00-05:00,16.65,16.65,16.65,16.65,429,0,0
2019-12-20 15:25:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 15:26:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 15:28:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 15:32:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 15:34:00-05:00,16.65,16.65,16.65,16.65,200,0,0
2019-12-20 15:35:00-05:00,16.64,16.64,16.64,16.64,204,0,0
2019-12-20 15:38:00-05:00,16.64,16.64,16.64,16.64,100,0,0
2019-12-20 15:40:00-05:00,16.65,16.65,16.64,16.64,914,0,0
2019-12-20 15:43:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 15:44:00-05:00,16.63,16.63,16.63,16.63,100,0,0
2019-12-20 15:48:00-05:00,16.63,16.63,16.63,16.63,150,0,0
2019-12-20 15:49:00-05:00,16.64,16.64,16.64,16.64,1115,0,0
2019-12-20 15:51:00-05:00,16.62,16.62,16.62,16.62,400,0,0
2019-12-20 15:53:00-05:00,16.62,16.62,16.62,16.62,140,0,0
2019-12-20 15:55:00-05:00,16.62,16.62,16.62,16.62,100,0,0
2019-12-20 15:56:00-05:00,16.62,16.62,16.62,16.62,200,0,0
2019-12-20 15:58:00-05:00,16.63,16.63,16.62,16.62,500,0,0
2019-12-20 15:59:00-05:00,16.62,16.64,16.62,16.64,0,0,0
2019-12-23 09:31:00-05:00,16.78,16.78,16.78,16.78,3440,0,0
2019-12-23 09:33:00-05:00,16.78,16.78,16.78,16.78,2037,0,0
2019-12-23 09:39:00-05:00,16.81,16.81,16.81,16.81,158,0,0
2019-12-23 09:44:00-05:00,16.8,16.8,16.8,16.8,100,0,0
2019-12-23 09:47:00-05:00,16.8,16.8,16.8,16.8,301,0,0
2019-12-23 09:50:00-05:00,16.82,16.82,16.82,16.82,206,0,0
2019-12-23 09:56:00-05:00,16.82,16.82,16.82,16.82,399,0,0
2019-12-23 10:02:00-05:00,16.82,16.82,16.82,16.82,100,0,0
2019-12-23 10:03:00-05:00,16.81,16.82,16.81,16.82,503,0,0
2019-12-23 10:05:00-05:00,16.83,16.83,16.83,16.83,1101,0,0
2019-12-23 10:06:00-05:00,16.83,16.83,16.83,16.83,1124,0,0
2019-12-23 10:07:00-05:00,16.82,16.82,16.82,16.82,401,0,0
2019-12-23 10:09:00-05:00,16.84,16.84,16.84,16.84,193,0,0
2019-12-23 10:14:00-05:00,16.85,16.85,16.85,16.85,500,0,0
2019-12-23 10:16:00-05:00,16.84,16.84,16.84,16.84,669,0,0
2019-12-23 10:24:00-05:00,16.84,16.84,16.84,16.84,380,0,0
2019-12-23 10:26:00-05:00,16.83,16.83,16.83,16.83,665,0,0
2019-12-23 10:28:00-05:00,16.84,16.85,16.84,16.85,450,0,0
2019-12-23 10:34:00-05:00,16.86,16.86,16.86,16.86,710,0,0
2019-12-23 10:35:00-05:00,16.87,16.87,16.87,16.87,1834,0,0
2019-12-23 10:38:00-05:00,16.87,16.87,16.87,16.87,282,0,0
2019-12-23 10:39:00-05:00,16.88,16.88,16.88,16.88,400,0,0
2019-12-23 10:41:00-05:00,16.88,16.88,16.88,16.88,571,0,0
2019-12-23 10:45:00-05:00,16.88,16.88,16.88,16.88,424,0,0
2019-12-23 10:49:00-05:00,16.88,16.89,16.88,16.89,1231,0,0
2019-12-23 10:51:00-05:00,16.87,16.87,16.87,16.87,5000,0,0
2019-12-23 10:53:00-05:00,16.88,16.88,16.88,16.88,2584,0,0
2019-12-23 11:00:00-05:00,16.88,16.88,16.88,16.88,1505,0,0
2019-12-23 11:02:00-05:00,16.86,16.86,16.86,16.86,1130,0,0
2019-12-23 11:08:00-05:00,16.87,16.87,16.87,16.87,144,0,0
2019-12-23 11:10:00-05:00,16.86,16.86,16.86,16.86,300,0,0
2019-12-23 11:11:00-05:00,16.86,16.86,16.86,16.86,101,0,0
2019-12-23 11:12:00-05:00,16.86,16.86,16.85,16.85,200,0,0
2019-12-23 11:13:00-05:00,16.84,16.84,16.84,16.84,3074,0,0
2019-12-23 11:21:00-05:00,16.85,16.85,16.85,16.85,501,0,0
2019-12-23 11:23:00-05:00,16.86,16.86,16.86,16.86,453,0,0
2019-12-23 11:25:00-05:00,16.87,16.87,16.85,16.85,394,0,0
2019-12-23 11:30:00-05:00,16.85,16.85,16.85,16.85,505,0,0
2019-12-23 11:32:00-05:00,16.85,16.85,16.85,16.85,150,0,0
2019-12-23 11:33:00-05:00,16.87,16.87,16.87,16.87,500,0,0
2019-12-23 11:36:00-05:00,16.88,16.88,16.88,16.88,518,0,0
2019-12-23 11:46:00-05:00,16.87,16.87,16.86,16.86,2466,0,0
2019-12-23 12:03:00-05:00,16.87,16.88,16.87,16.88,1650,0,0
2019-12-23 12:04:00-05:00,16.87,16.87,16.87,16.87,500,0,0
2019-12-23 12:05:00-05:00,16.89,16.89,16.89,16.89,100,0,0
2019-12-23 12:06:00-05:00,16.89,16.89,16.89,16.89,160,0,0
2019-12-23 12:09:00-05:00,16.89,16.89,16.89,16.89,440,0,0
2019-12-23 12:29:00-05:00,16.88,16.88,16.88,16.88,205,0,0
2019-12-23 12:35:00-05:00,16.89,16.89,16.89,16.89,100,0,0
2019-12-23 12:43:00-05:00,16.89,16.89,16.89,16.89,290,0,0
2019-12-23 12:52:00-05:00,16.9,16.9,16.9,16.9,205,0,0
2019-12-23 12:54:00-05:00,16.89,16.89,16.89,16.89,323,0,0
2019-12-23 13:00:00-05:00,16.9,16.9,16.9,16.9,1300,0,0
