Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:09:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 18:39:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 19:09:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 19:39:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-20 19:50:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-23 08:27:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-23 08:52:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-23 09:35:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-23 10:05:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-23 10:35:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-23 11:05:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-23 11:36:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-23 12:06:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-23 12:36:00+01:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-23 13:06:00+01:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-23 13:36:00+01:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-23 14:06:00+01:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-23 14:37:00+01:00,39.55,39.55,39.55,39.55,0,0,0
2019-12-23 15:07:00+01:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-23 15:37:00+01:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-23 16:07:00+01:00,39.45,39.45,39.45,39.45,0,0,0
2019-12-23 16:38:00+01:00,39.45,39.45,39.45,39.45,0,0,0
2019-12-23 17:08:00+01:00,39.43,39.43,39.43,39.43,0,0,0
2019-12-23 17:38:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-23 18:09:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-23 18:39:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-23 19:09:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-23 19:40:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-23 19:50:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-27 08:27:00+01:00,39.21,39.21,39.21,39.21,0,0,0
2019-12-27 08:52:00+01:00,39.2,39.2,39.2,39.2,0,0,0
2019-12-27 09:35:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-27 10:05:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-27 10:35:00+01:00,39.39,39.39,39.39,39.39,0,0,0
2019-12-27 11:05:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-27 11:06:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-27 11:36:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-27 12:06:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-27 12:36:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-27 13:07:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-27 13:37:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-27 14:07:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-27 14:38:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-27 15:08:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-27 15:39:00+01:00,39.3,39.3,39.3,39.3,0,0,0
2019-12-27 16:09:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-27 16:39:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-27 17:09:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-27 17:40:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-27 18:10:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-27 18:40:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-27 19:10:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-27 19:41:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-27 19:50:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-30 08:27:00+01:00,38.97,38.97,38.97,38.97,0,0,0
2019-12-30 08:52:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-30 09:35:00+01:00,39.13,39.13,39.13,39.13,0,0,0
2019-12-30 10:05:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2019-12-30 10:35:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2019-12-30 11:05:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-30 11:35:00+01:00,39.1,39.1,39.1,39.1,0,0,0
2019-12-30 12:06:00+01:00,39.09,39.09,39.09,39.09,0,0,0
2019-12-30 12:36:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-30 13:06:00+01:00,39.14,39.14,39.14,39.14,0,0,0
2019-12-30 13:37:00+01:00,39.14,39.14,39.14,39.14,0,0,0
2020-01-02 09:35:00+01:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-02 10:05:00+01:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-02 10:35:00+01:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-02 11:06:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-02 11:36:00+01:00,39.06,39.06,39.06,39.06,0,0,0
2020-01-02 12:07:00+01:00,39.06,39.06,39.06,39.06,0,0,0
2020-01-02 12:37:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2020-01-02 13:07:00+01:00,39.13,39.13,39.13,39.13,0,0,0
2020-01-02 13:38:00+01:00,39.1,39.1,39.1,39.1,0,0,0
2020-01-02 14:08:00+01:00,39.11,39.11,39.11,39.11,0,0,0
2020-01-02 14:38:00+01:00,39.18,39.18,39.18,39.18,0,0,0
2020-01-02 15:08:00+01:00,39.17,39.17,39.17,39.17,0,0,0
2020-01-02 15:39:00+01:00,39.27,39.27,39.27,39.27,0,0,0
2020-01-02 16:09:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2020-01-02 16:39:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-02 17:09:00+01:00,39.25,39.25,39.25,39.25,0,0,0
2020-01-02 17:40:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-02 18:10:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-02 18:41:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-02 19:11:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-02 19:41:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-02 19:50:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2020-01-03 08:27:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2020-01-03 08:52:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 09:35:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-03 10:05:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2020-01-03 10:36:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2020-01-03 11:06:00+01:00,39.57,39.57,39.57,39.57,0,0,0
2020-01-03 11:36:00+01:00,39.6,39.6,39.6,39.6,0,0,0
2020-01-03 12:06:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-03 12:37:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2020-01-03 13:07:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2020-01-03 13:37:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2020-01-03 14:07:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2020-01-03 14:37:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2020-01-03 15:08:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2020-01-03 15:38:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-03 16:08:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-03 16:38:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-03 17:09:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2020-01-03 17:39:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 18:09:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 18:39:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 19:09:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 19:39:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2020-01-03 19:50:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2020-01-06 08:27:00+01:00,39.43,39.43,39.43,39.43,0,0,0
2020-01-06 08:52:00+01:00,39.41,39.41,39.41,39.41,0,0,0
2020-01-06 09:35:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-06 10:05:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2020-01-06 10:35:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2020-01-06 11:06:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-06 11:36:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-06 12:06:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-06 12:36:00+01:00,39.46,39.46,39.46,39.46,0,0,0
2020-01-06 13:07:00+01:00,39.46,39.46,39.46,39.46,0,0,0
2020-01-06 13:37:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-06 14:07:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-06 14:37:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-06 15:08:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-06 15:38:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2020-01-06 16:08:00+01:00,39.55,39.55,39.55,39.55,0,0,0
2020-01-06 16:38:00+01:00,39.52,39.52,39.52,39.52,0,0,0
