Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,13595.0,0.0,13595.0,1,0,0
2019-12-18 09:22:00+09:00,13595.0,13595.0,13595.0,13595.0,10,0,0
2019-12-18 09:23:00+09:00,13595.0,13595.0,13595.0,13595.0,70,0,0
2019-12-18 09:24:00+09:00,13595.0,13595.0,13595.0,13595.0,5,0,0
2019-12-18 09:25:00+09:00,13595.0,13595.0,13595.0,13595.0,3,0,0
2019-12-18 09:27:00+09:00,13595.0,13595.0,13595.0,13595.0,2,0,0
2019-12-18 09:29:00+09:00,13595.0,13595.0,13595.0,13595.0,2,0,0
2019-12-18 09:30:00+09:00,13595.0,13595.0,13595.0,13595.0,38,0,0
2019-12-18 09:33:00+09:00,13595.0,13595.0,13595.0,13595.0,10,0,0
2019-12-18 09:34:00+09:00,13595.0,13595.0,13595.0,13595.0,1,0,0
2019-12-18 09:35:00+09:00,13595.0,13595.0,13595.0,13595.0,1,0,0
2019-12-18 09:36:00+09:00,13595.0,13595.0,13595.0,13595.0,1,0,0
2019-12-18 09:39:00+09:00,13595.0,13595.0,13595.0,13595.0,240,0,0
2019-12-18 09:40:00+09:00,13595.0,13595.0,13595.0,13595.0,29,0,0
2019-12-18 09:44:00+09:00,13595.0,13595.0,13595.0,13595.0,2,0,0
2019-12-18 09:46:00+09:00,13595.0,13595.0,13595.0,13595.0,5,0,0
2019-12-18 09:49:00+09:00,13590.0,13590.0,13590.0,13590.0,10,0,0
2019-12-18 09:52:00+09:00,13590.0,13590.0,13590.0,13590.0,6,0,0
2019-12-18 09:53:00+09:00,13590.0,13590.0,13590.0,13590.0,78,0,0
2019-12-18 09:55:00+09:00,13595.0,13595.0,13595.0,13595.0,59,0,0
2019-12-18 09:57:00+09:00,13595.0,13595.0,13595.0,13595.0,16,0,0
2019-12-18 09:58:00+09:00,13590.0,13590.0,13585.0,13585.0,137,0,0
2019-12-18 09:59:00+09:00,13585.0,13585.0,13585.0,13585.0,1,0,0
2019-12-18 10:03:00+09:00,13590.0,13590.0,13590.0,13590.0,1,0,0
2019-12-18 10:04:00+09:00,13590.0,13590.0,13590.0,13590.0,10,0,0
