Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,44960.0,0.0,44860.0,141,0,0
2019-12-18 09:20:00+09:00,44865.0,44865.0,44865.0,44865.0,2,0,0
2019-12-18 09:21:00+09:00,44865.0,44870.0,44865.0,44865.0,13,0,0
2019-12-18 09:22:00+09:00,44870.0,44870.0,44870.0,44870.0,3,0,0
2019-12-18 09:23:00+09:00,44870.0,44870.0,44870.0,44870.0,30,0,0
2019-12-18 09:24:00+09:00,44870.0,44870.0,44870.0,44870.0,31,0,0
2019-12-18 09:25:00+09:00,44865.0,44865.0,44865.0,44865.0,1,0,0
2019-12-18 09:27:00+09:00,44870.0,44870.0,44865.0,44865.0,225,0,0
2019-12-18 09:28:00+09:00,44865.0,44885.0,44860.0,44885.0,334,0,0
2019-12-18 09:29:00+09:00,44885.0,44920.0,44885.0,44915.0,6,0,0
2019-12-18 09:30:00+09:00,44915.0,44915.0,44910.0,44910.0,16,0,0
2019-12-18 09:31:00+09:00,44905.0,44905.0,44905.0,44905.0,1,0,0
2019-12-18 09:32:00+09:00,44910.0,44910.0,44905.0,44905.0,22,0,0
2019-12-18 09:34:00+09:00,44905.0,44905.0,44860.0,44860.0,105,0,0
2019-12-18 09:37:00+09:00,44860.0,44860.0,44860.0,44860.0,2,0,0
2019-12-18 09:38:00+09:00,44860.0,44860.0,44860.0,44860.0,2,0,0
2019-12-18 09:41:00+09:00,44860.0,44860.0,44860.0,44860.0,111,0,0
2019-12-18 09:42:00+09:00,44860.0,44860.0,44860.0,44860.0,24,0,0
2019-12-18 09:44:00+09:00,44860.0,44860.0,44860.0,44860.0,4,0,0
2019-12-18 09:56:00+09:00,44870.0,44870.0,44870.0,44870.0,2,0,0
2019-12-18 09:57:00+09:00,44895.0,44895.0,44895.0,44895.0,112,0,0
2019-12-18 10:04:00+09:00,44905.0,44905.0,44900.0,44900.0,14,0,0
2019-12-18 10:05:00+09:00,44905.0,44905.0,44905.0,44905.0,3,0,0
2019-12-18 10:06:00+09:00,44905.0,44905.0,44905.0,44905.0,10,0,0
2019-12-18 10:09:00+09:00,44905.0,44905.0,44875.0,44875.0,12,0,0
2019-12-18 10:11:00+09:00,44900.0,44900.0,44900.0,44900.0,13,0,0
2019-12-18 10:12:00+09:00,44895.0,44895.0,44895.0,44895.0,12,0,0
2019-12-18 10:13:00+09:00,44900.0,44900.0,44900.0,44900.0,26,0,0
2019-12-18 10:15:00+09:00,44880.0,44880.0,44875.0,44875.0,36,0,0
2019-12-18 10:16:00+09:00,44910.0,44915.0,44900.0,44915.0,24,0,0
2019-12-18 10:17:00+09:00,44915.0,44920.0,44875.0,44920.0,25,0,0
2019-12-18 10:18:00+09:00,44915.0,44915.0,44875.0,44875.0,44,0,0
2019-12-18 10:19:00+09:00,44915.0,44920.0,44915.0,44920.0,34,0,0
2019-12-18 10:20:00+09:00,44910.0,44910.0,44905.0,44905.0,24,0,0
2019-12-18 10:21:00+09:00,44875.0,44905.0,44875.0,44905.0,15,0,0
2019-12-18 10:22:00+09:00,44890.0,44890.0,44890.0,44890.0,13,0,0
2019-12-18 10:23:00+09:00,44890.0,44895.0,44890.0,44895.0,13,0,0
2019-12-18 10:24:00+09:00,44905.0,44905.0,44895.0,44900.0,27,0,0
2019-12-18 10:25:00+09:00,44900.0,44900.0,44900.0,44900.0,2,0,0
2019-12-18 10:26:00+09:00,44900.0,44900.0,44900.0,44900.0,2,0,0
2019-12-18 10:28:00+09:00,44900.0,44900.0,44900.0,44900.0,0,0,0
2019-12-18 10:29:00+09:00,44880.0,44880.0,44880.0,44880.0,2637,0,0
2019-12-18 10:31:00+09:00,44880.0,44880.0,44880.0,44880.0,25,0,0
2019-12-18 10:35:00+09:00,44880.0,44880.0,44880.0,44880.0,10,0,0
2019-12-18 10:39:00+09:00,44880.0,44880.0,44880.0,44880.0,30,0,0
2019-12-18 10:42:00+09:00,44890.0,44890.0,44890.0,44890.0,0,0,0
2019-12-18 10:44:00+09:00,44880.0,44890.0,44880.0,44890.0,2776,0,0
2019-12-18 10:47:00+09:00,44890.0,44890.0,44890.0,44890.0,17,0,0
2019-12-18 10:48:00+09:00,44890.0,44890.0,44885.0,44885.0,16,0,0
2019-12-18 10:51:00+09:00,44885.0,44885.0,44875.0,44875.0,329,0,0
2019-12-18 10:55:00+09:00,44895.0,44895.0,44895.0,44895.0,11,0,0
2019-12-18 10:56:00+09:00,44895.0,44895.0,44895.0,44895.0,2,0,0
2019-12-18 10:57:00+09:00,44895.0,44895.0,44895.0,44895.0,2,0,0
2019-12-18 10:59:00+09:00,44895.0,44895.0,44895.0,44895.0,3,0,0
2019-12-18 11:00:00+09:00,44915.0,44915.0,44915.0,44915.0,1,0,0
2019-12-18 11:02:00+09:00,44900.0,44900.0,44900.0,44900.0,2,0,0
2019-12-18 11:03:00+09:00,44900.0,44900.0,44870.0,44870.0,85,0,0
2019-12-18 11:04:00+09:00,44900.0,44900.0,44900.0,44900.0,1,0,0
2019-12-18 11:05:00+09:00,44900.0,44900.0,44900.0,44900.0,3,0,0
2019-12-18 11:06:00+09:00,44900.0,44900.0,44900.0,44900.0,22,0,0
2019-12-18 11:07:00+09:00,44900.0,44900.0,44900.0,44900.0,11,0,0
2019-12-18 11:12:00+09:00,44900.0,44900.0,44900.0,44900.0,2,0,0
2019-12-18 11:13:00+09:00,44900.0,44900.0,44900.0,44900.0,14,0,0
2019-12-18 11:14:00+09:00,44900.0,44925.0,44900.0,44920.0,40,0,0
