Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-16 18:06:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-16 18:41:00+01:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-16 19:20:00+01:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-17 08:19:00+01:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-17 09:06:00+01:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-17 09:43:00+01:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-17 10:18:00+01:00,52.3,52.3,52.3,52.3,0,0,0
2019-12-17 10:37:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-17 11:45:00+01:00,52.2,52.2,52.2,52.2,0,0,0
2019-12-17 12:19:00+01:00,52.18,52.18,52.18,52.18,0,0,0
2019-12-17 12:35:00+01:00,52.17,52.17,52.17,52.17,0,0,0
2019-12-17 12:39:00+01:00,52.16,52.16,52.16,52.16,0,0,0
2019-12-17 14:05:00+01:00,52.2,52.2,52.2,52.2,0,0,0
2019-12-17 14:24:00+01:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-17 14:34:00+01:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-17 16:45:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-18 08:17:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-18 09:47:00+01:00,52.34,52.34,52.34,52.34,0,0,0
2019-12-18 09:53:00+01:00,52.34,52.34,52.34,52.34,0,0,0
2019-12-18 10:10:00+01:00,52.34,52.34,52.34,52.34,0,0,0
2019-12-18 11:46:00+01:00,52.36,52.36,52.36,52.36,0,0,0
2019-12-18 12:28:00+01:00,52.38,52.38,52.38,52.38,0,0,0
2019-12-18 12:59:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-18 13:04:00+01:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-18 14:00:00+01:00,52.41,52.41,52.41,52.41,0,0,0
2019-12-18 15:28:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-18 15:48:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 15:49:00+01:00,52.43,52.43,52.43,52.43,0,0,0
2019-12-18 16:38:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 17:16:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 08:19:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 09:36:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-19 10:30:00+01:00,52.41,52.41,52.41,52.41,0,0,0
2019-12-19 12:55:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-19 14:24:00+01:00,52.44,52.44,52.44,52.44,0,0,0
2019-12-19 15:22:00+01:00,52.43,52.43,52.43,52.43,0,0,0
2019-12-19 16:11:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 17:08:00+01:00,52.53,52.53,52.53,52.53,0,0,0
2019-12-19 17:29:00+01:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-19 17:51:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 17:56:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 18:01:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 18:43:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 19:22:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-19 19:29:00+01:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-20 08:17:00+01:00,52.52,52.52,52.52,52.52,0,0,0
2019-12-20 09:33:00+01:00,52.61,52.61,52.61,52.61,0,0,0
2019-12-20 09:53:00+01:00,52.65,52.65,52.65,52.65,0,0,0
2019-12-20 10:41:00+01:00,52.63,52.63,52.63,52.63,0,0,0
2019-12-20 13:15:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-20 14:05:00+01:00,52.79,52.79,52.79,52.79,0,0,0
2019-12-20 14:54:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-20 16:35:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-20 17:32:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-20 17:49:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-20 19:02:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-20 19:28:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-23 09:06:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2019-12-23 14:26:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-23 18:38:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-27 09:10:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-27 09:44:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-27 11:11:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-27 12:46:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-27 13:00:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-27 14:54:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2019-12-27 16:33:00+01:00,52.95,52.95,52.95,52.95,0,0,0
2019-12-27 16:57:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2019-12-27 18:03:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-27 19:11:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-30 08:16:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-30 09:22:00+01:00,52.87,52.87,52.87,52.87,0,0,0
2019-12-30 09:59:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-30 12:01:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-30 12:14:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2019-12-30 13:00:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-30 13:29:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2020-01-02 08:15:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2020-01-02 09:06:00+01:00,52.84,52.84,52.84,52.84,0,0,0
